md5,content,phone,conntime,recitime,lng,lat,hour
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490045446000,1490051337000,116.54349518,39.75229263,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490044533000,1490051337000,116.54083252,39.7526474,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490044246000,1490051337000,116.54415131,39.75230026,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490041920000,1490051337000,116.54083252,39.7526474,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490040446000,1490051337000,116.54349518,39.75229263,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490051934000,1490051933000,116.49738312,39.9058075,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490021240000,1490051933000,116.48381805,39.89944077,7
b5534697a18e1533c666db85cc31e4c5,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032627027王经理 微信；a180326270277
",18032627027,1490021235000,1490051933000,116.48381805,39.89944077,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490022645000,1490052080000,116.35648346,39.918994899999994,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490022582000,1490052080000,116.35636902,39.92121887,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490022472000,1490052080000,116.35648346,39.918994899999994,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490022386000,1490052080000,116.35636139,39.92353439,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490022361000,1490052080000,116.35647583,39.92089462,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052335000,1490052335000,116.48988342,39.91704559,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490051080000,1490052335000,116.48988342,39.91704559,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490051080000,1490052335000,116.48988342,39.91704559,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490048720000,1490052335000,116.48988342,39.91704559,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490048720000,1490052335000,116.48988342,39.91704559,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490052204000,1490052426000,116.51379395,39.92025757,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490050572000,1490052426000,116.50777435,39.92305374,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490050571000,1490052426000,116.51087189,39.92385483,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490049876000,1490052426000,116.50777435,39.92305374,7
d3bead4502d15d99cd43fa9558285d01,"您好，我公司长期代开国税地税等各种发票电话13366567365刘
",136854385,1490049837000,1490052426000,116.50930023,39.92425919,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052401000,1490052427000,116.49299622,39.91862106,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052390000,1490052427000,116.49029541,39.92333221,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052387000,1490052427000,116.48979950000002,39.92515564,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490050102000,1490052427000,116.49029541,39.92333221,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052443000,1490052446000,116.48990631,39.92563629,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052368000,1490052446000,116.48990631,39.92563629,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052337000,1490052446000,116.48986816,39.93195343,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052209000,1490052446000,116.48990631,39.92563629,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052442000,1490052447000,116.48891449,39.92701721,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052432000,1490052447000,116.49002838,39.92300415,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052312000,1490052447000,116.50645447,39.92304229999999,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052283000,1490052447000,116.50971222,39.92312241,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052442000,1490052454000,116.48891449,39.92701721,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052432000,1490052454000,116.49002838,39.92300415,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052312000,1490052454000,116.50645447,39.92304229999999,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490052283000,1490052454000,116.50971222,39.92312241,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490052457000,1490052522000,116.31230164,39.88150024,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490052452000,1490052522000,116.31352234,39.88604736,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490051701000,1490052522000,116.31135559,39.88523483,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490050685000,1490052522000,116.31352234,39.88604736,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490050478000,1490052522000,116.31135559,39.88523483,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490051702000,1490052604000,116.50791168,39.89696503,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490049737000,1490052604000,116.50791168,39.89696503,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490049671000,1490052604000,116.50788879,39.89575577,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490049539000,1490052604000,116.50791168,39.89696503,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490035228000,1490052621000,116.51667023,39.91724396,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490030542000,1490052621000,116.51667023,39.91724396,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490029969000,1490052621000,116.51685333,39.9164772,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490026783000,1490052621000,116.51667023,39.91724396,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490026758000,1490052621000,116.51685333,39.9164772,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1489923445000,1490052630000,116.46133423,39.87914658,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1489923406000,1490052630000,116.46498108,39.88411331,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1489923310000,1490052630000,116.46133423,39.87914658,7
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",1389898998,1489923294000,1490052630000,116.46128845,39.88175964,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490052784000,1490052784000,116.49723053,39.763107299999994,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490052708000,1490052784000,116.50029755,39.75900269,7
3e9e5cfbb0976a5e4e5b985246d4f5f7,"本公司代开北京等地各行业正规发票含增值代过账！价格全京最低！保真！可验后付款！如有需要请联系本机！打扰请谅解
",13393269102,1490052683000,1490052784000,116.49723053,39.763107299999994,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490033915000,1490053210000,116.48139191,39.89015961,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490025486000,1490053210000,116.48139191,39.89015961,7
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490025463000,1490053210000,116.48139191,39.89015961,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490053800000,1490053928000,116.31002808,39.91287231,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490053800000,1490053928000,116.31005096,39.91062927,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490053728000,1490053928000,116.31022644,39.91315079,7
d2fe6ae033026465bea7ffb11f844757,"恭喜发财！本公司代开各行各业发票！点低保真！支持验票！13321194094张
",10086536966,1490053727000,1490053928000,116.31013489,39.91417694,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050254000,1490051689000,116.40022278,39.85539627,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490009671000,1490051689000,116.400383,39.85578537,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490009666000,1490051689000,116.400383,39.85578537,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490050254000,1490051689000,116.40022278,39.85539627,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490009671000,1490051689000,116.400383,39.85578537,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490009666000,1490051689000,116.400383,39.85578537,7
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490054052000,1490054386000,116.37558746,39.80471802,7
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1490052268000,1490054386000,116.37739563,39.8041153,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490050931000,1490054319000,116.42181396,39.84137344,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490050918000,1490054319000,116.42147827,39.83945847,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490050679000,1490054319000,116.42181396,39.84137344,7
bccce4eb018f23e703755d8ac221ff40,"您好，本公司代开各行业正规机打发票，保真 电话13126651118张
",13126651118,1490003996000,1490054319000,116.42181396,39.84137344,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053566000,1490053574000,116.46437836,39.94970322,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053558000,1490053574000,116.48080444,39.96391296,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053556000,1490053574000,116.48046875,39.96395874,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053400000,1490053574000,116.47918701,39.96559906,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053566000,1490053571000,116.46437836,39.94970322,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053558000,1490053571000,116.48080444,39.96391296,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053556000,1490053571000,116.48046875,39.96395874,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053400000,1490053571000,116.47918701,39.96559906,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049300000,1490053000000,116.48988342,39.93354034,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490049104000,1490053000000,116.47477722,39.93149567,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490048145000,1490053000000,116.48988342,39.93354034,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490048135000,1490053000000,116.47477722,39.93149567,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049300000,1490053008000,116.48988342,39.93354034,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490049104000,1490053008000,116.47477722,39.93149567,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490048145000,1490053008000,116.48988342,39.93354034,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490048135000,1490053008000,116.47477722,39.93149567,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490006297000,1490054062000,116.38677216,39.84931183,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490006243000,1490054062000,116.38302612,39.84983444,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490005495000,1490054062000,116.38677216,39.84931183,7
3f94c52fb10cfcc88c3e8a2f1831e696,"你好：我公司代开各行业机打发票。保真联系15321988283王经理
",18600080080,1490005173000,1490054062000,116.38230133,39.85015106,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053344000,1490053365000,116.48779297,39.95803833,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053321000,1490053365000,116.48703766,39.95785904,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053249000,1490053365000,116.48226166,39.95550919,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053242000,1490053365000,116.48226166,39.95550919,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053169000,1490053365000,116.47733307,39.95430374,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053344000,1490053367000,116.48779297,39.95803833,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053321000,1490053367000,116.48703766,39.95785904,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053249000,1490053367000,116.48226166,39.95550919,7
44d19c3719a2f1febe55ab61a49caaf3,"代开北京市各行业发票。联系电话；153217676733
",1064354325,1490053242000,1490053367000,116.48226166,39.95550919,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052354000,1490052395000,116.49009705,39.90934372,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490031065000,1490052395000,116.49009705,39.90934372,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490024609000,1490052395000,116.48621368,39.89946365,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490051377000,1490051377000,116.49252319,39.87501144,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490051152000,1490051377000,116.49252319,39.87501144,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490051148000,1490051377000,116.49252319,39.87501144,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050957000,1490051288000,116.59515381,39.92541885,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050814000,1490051288000,116.59515381,39.92523193,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050671000,1490051288000,116.59515381,39.92541885,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490050656000,1490051288000,116.59515381,39.92523193,7
5ac05df03e1e5593db32170316bd0e08,"你好，我公司代开各种发票价格优惠有意者电话联系13366567863李
",138658986,1490047958000,1490051288000,116.59515381,39.92541885,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490053397000,1490053397000,116.41492462,39.83195496,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490010204000,1490053397000,116.38208008,39.80206679999999,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1489994263000,1490053397000,116.42826843,39.85158539,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490053397000,1490053397000,116.41492462,39.83195496,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1490010204000,1490053397000,116.38208008,39.80206679999999,7
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1489994263000,1490053397000,116.42826843,39.85158539,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1489998752000,1490053760000,116.51451874,40.00225067,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1489994452000,1490053760000,116.61307526,39.98443985,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490051229000,1490052089000,116.35832977,39.89868927,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490049371000,1490052089000,116.37680817,39.92815399,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490048518000,1490052089000,116.33356476,39.93262863,7
c04230e71f6fb76e2f85d77a8b43545a,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务13141255818欢迎洽谈合作，如有打扰请海涵！
",15330063737,1490048516000,1490052089000,116.33356476,39.93262863,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490046617000,1490052809000,116.41707611,39.83226395,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490046592000,1490052809000,116.41707611,39.83226395,7
0d69f5a533b35df40dc5099a6f87417e,"公司代开各行各业正规增值税发票如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1490046517000,1490052809000,116.41707611,39.83226395,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490053208000,1490053381000,116.49210358,39.95981216,7
ec2d4a4eccf2c48d73275f149ca6ec5f," 可开北京市咨询，苗木，会议，工程，材料，餐费，办公用品等各行业发票。电联；15330267591
",10646436677,1490052556000,1490053381000,116.50050354,39.96430206,7
