md5,content,phone,conntime,recitime,lng,lat,hour
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492653987000,1492654070000,116.46469879,39.87611389,10
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492653969000,1492654070000,116.46099091,39.87450409,10
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492653915000,1492654070000,116.46088409,39.87665176,10
727e43c1179d1cb50bf61763bc7cc163,"你好！代开各行各业正规机打【发/票】，验后付款电话17010136120微信fa992968
",1002478992,1492653885000,1492654070000,116.46099091,39.87450409,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492654266000,1492654271000,116.28132629,39.87132645,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492652921000,1492654271000,116.27999878,39.871650700000004,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492651578000,1492654271000,116.27999878,39.871650700000004,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492651484000,1492654271000,116.27999878,39.871650700000004,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492651462000,1492654271000,116.28076172,39.87202835,10
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492653321000,1492654416000,116.45120239,39.96175385,10
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492653300000,1492654416000,116.44894409,39.95941162,10
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492652279000,1492654416000,116.4512558,39.96076965,10
93c620dfb9bbb6cbf2b83c59ddbba6fe,"你好，本公司代开工程款，材料费，增值税，五金，大额支票兑现，广告等各种费用，公对公走账。联系电话15650753900高女士
",15650753900,1492648438000,1492654416000,116.43747711,39.96891022,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666886888,1492653321000,1492654498000,116.45120239,39.96175385,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666886888,1492653300000,1492654498000,116.44894409,39.95941162,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666886888,1492652279000,1492654498000,116.4512558,39.96076965,10
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492650889000,1492654434000,116.47734070000001,39.88292694,10
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492650861000,1492654434000,116.47962189,39.88226318,10
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492650852000,1492654434000,116.47734070000001,39.88292694,10
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492650835000,1492654434000,116.47731018,39.88440323,10
39640d3e11a65ba3185f21e0eda07482,"你好 本公司常年代开正规 (发 票) 保真点数低验后款 联人周先生 电话13391612779微信13366053031谢谢打扰了
",1386388888,1492654401000,1492654467000,116.31436157,39.97860336,10
39640d3e11a65ba3185f21e0eda07482,"你好 本公司常年代开正规 (发 票) 保真点数低验后款 联人周先生 电话13391612779微信13366053031谢谢打扰了
",1386388888,1492654390000,1492654467000,116.31417847,39.98231506,10
39640d3e11a65ba3185f21e0eda07482,"你好 本公司常年代开正规 (发 票) 保真点数低验后款 联人周先生 电话13391612779微信13366053031谢谢打扰了
",1386388888,1492654311000,1492654467000,116.32010651,39.98121643,10
39640d3e11a65ba3185f21e0eda07482,"你好 本公司常年代开正规 (发 票) 保真点数低验后款 联人周先生 电话13391612779微信13366053031谢谢打扰了
",1386388888,1492654079000,1492654467000,116.31436157,39.97860336,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492654209000,1492654554000,116.45747375,40.00156403,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492654132000,1492654554000,116.45990753,40.00314713,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492652734000,1492654554000,116.45990753,40.00314713,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492654248000,1492654913000,116.46759796,40.00004959,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492654176000,1492654913000,116.46931458,40.00183868,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492654161000,1492654913000,116.46772003,40.00075531,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492654121000,1492654913000,116.46931458,40.00183868,10
e922a7a6946b930cb8bd6e7d9677d803,"你好，本公司代开北京各行业增值税普通(发票)保真验后付款，如有需要详询13366728125
",18866600009,1492654054000,1492654913000,116.46759796,40.00004959,10
7aa2a55bfc9c468ffe3e0d48ef528f05,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15601168537
",1336659518,1492654741000,1492654840000,116.47447205,39.905159000000005,10
7aa2a55bfc9c468ffe3e0d48ef528f05,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15601168537
",1336659518,1492654669000,1492654840000,116.48091888,39.90441132,10
7aa2a55bfc9c468ffe3e0d48ef528f05,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15601168537
",1336659518,1492654337000,1492654840000,116.47769928,39.90386963,10
7aa2a55bfc9c468ffe3e0d48ef528f05,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15601168537
",1336659518,1492654203000,1492654840000,116.48091888,39.90441132,10
7aa2a55bfc9c468ffe3e0d48ef528f05,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15601168537
",1336659518,1492654183000,1492654840000,116.47785187,39.90522003,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655005000,1492655032000,116.31185913,39.86836243,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492654975000,1492655032000,116.31357574,39.8688736,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492654926000,1492655032000,116.31185913,39.86836243,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492654779000,1492655032000,116.31357574,39.8688736,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492647065000,1492655027000,116.31030273,39.90190506,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492647018000,1492655027000,116.31030273,39.90190506,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492646924000,1492655027000,116.3105545,39.90087128,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492634631000,1492655027000,116.31030273,39.90190506,10
a0d99fe95eb070a28ca75145bc3f4876,"您好，本公司代开各行业正规机打发票，保真点底，诚信合作，联系电话13126538869 张先生
",15488886666,1492653994000,1492655339000,116.46142578,39.88953781,10
a0d99fe95eb070a28ca75145bc3f4876,"您好，本公司代开各行业正规机打发票，保真点底，诚信合作，联系电话13126538869 张先生
",15488886666,1492653952000,1492655339000,116.47663879,39.86536407,10
a0d99fe95eb070a28ca75145bc3f4876,"您好，本公司代开各行业正规机打发票，保真点底，诚信合作，联系电话13126538869 张先生
",15488886666,1492653684000,1492655339000,116.45793915,39.88694,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655223000,1492655446000,116.30982208,39.88443756,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655114000,1492655446000,116.31032562,39.8848114,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655099000,1492655446000,116.31135559,39.88523483,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492653728000,1492655446000,116.31032562,39.8848114,10
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492655402000,1492655446000,116.4078598,39.98851395,10
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492655377000,1492655446000,116.40988159,39.9923172,10
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492655291000,1492655446000,116.4078598,39.98851395,10
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492655266000,1492655446000,116.40988159,39.9923172,10
7c4d5756552b6ba729f12a6dd16909f5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话13693000834李伟
",13693000834,1492655048000,1492655446000,116.4078598,39.98851395,10
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",1008688,1492654117000,1492655531000,116.58287811,39.80296707,10
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",1008688,1492651795000,1492655531000,116.57663727,39.80290985,10
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",1008688,1492649999000,1492655531000,116.58287811,39.80296707,10
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",1008688,1492649571000,1492655531000,116.57539368,39.80266571,10
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",1008688,1492632903000,1492655531000,116.57663727,39.80290985,10
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492514765000,1492655695000,116.55799866,39.97081757,10
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492514754000,1492655695000,116.55866241,39.97173691,10
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492514748000,1492655695000,116.55910492,39.97048187,10
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492411864000,1492655695000,116.55799866,39.97081757,10
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492410550000,1492655695000,116.55910492,39.97048187,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492654293000,1492655342000,116.30852509,39.76004028,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492654238000,1492655342000,116.31084442,39.76369858,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492652280000,1492655342000,116.28852844,39.76217651,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492648100000,1492655342000,116.31165314,39.76106262,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492647920000,1492655342000,116.30430603,39.75791168,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492650655000,1492655705000,116.44470215,39.96937561,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492650640000,1492655705000,116.44979858,39.96966934,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492650571000,1492655705000,116.44470215,39.96937561,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492650509000,1492655705000,116.44786072,39.97255325,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492650490000,1492655705000,116.44783020000001,39.97274017,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492654293000,1492655342000,116.30852509,39.76004028,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492654238000,1492655342000,116.31084442,39.76369858,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492652280000,1492655342000,116.28852844,39.76217651,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492648100000,1492655342000,116.31165314,39.76106262,10
e1a3607590262b1313966d6ce70c2b01,"打扰海涵！我公司代开北京各类发票！保真！验后付款13366053578微信号shuiwudaikai812
",17091119969,1492647920000,1492655342000,116.30430603,39.75791168,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655770000,1492655774000,116.31090546,39.8999176,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655652000,1492655774000,116.31023407,39.90270996,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655581000,1492655774000,116.31029509999999,39.9002533,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655555000,1492655774000,116.31023407,39.90270996,10
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",15650797645,1492655521000,1492655774000,116.31282043,39.90115356,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492655989000,1492655994000,116.31119537,39.98394012,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492655973000,1492655994000,116.31600952,39.991668700000005,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492655805000,1492655994000,116.31433105,39.99909973,10
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492655778000,1492655994000,116.31478119,40.00252151,10
a0d99fe95eb070a28ca75145bc3f4876,"您好，本公司代开各行业正规机打发票，保真点底，诚信合作，联系电话13126538869 张先生
",15488886666,1492653373000,1492655997000,116.47319794,39.88453293,10
a0d99fe95eb070a28ca75145bc3f4876,"您好，本公司代开各行业正规机打发票，保真点底，诚信合作，联系电话13126538869 张先生
",15488886666,1492607074000,1492655997000,116.4768219,39.88004684,10
a0d99fe95eb070a28ca75145bc3f4876,"您好，本公司代开各行业正规机打发票，保真点底，诚信合作，联系电话13126538869 张先生
",15488886666,1492607056000,1492655997000,116.47060394,39.88246155,10
a0d99fe95eb070a28ca75145bc3f4876,"您好，本公司代开各行业正规机打发票，保真点底，诚信合作，联系电话13126538869 张先生
",15488886666,1492607027000,1492655997000,116.47387695,39.87968445,10
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492656055000,1492656055000,116.3549881,40.06508636,10
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492655054000,1492656055000,116.3549881,40.06508636,10
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492655024000,1492656055000,116.35426331,40.06515884,10
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492654898000,1492656055000,116.34676361,40.06030273,10
a189eb56aa46191c252aa530193d410f,"票务公司: 长期代开各行业正规普通发票， 17％专用抵扣票，保真，价格优惠！ 电话:15300273539/微信同号。
",10653698,1492654706000,1492656055000,116.34613037,40.0600853,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492656083000,1492656103000,116.4471817,39.94665909,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492655765000,1492656103000,116.44650269,39.94916534,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492655347000,1492656103000,116.45056915,39.96039581,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492654775000,1492656103000,116.44847107,39.96361923,10
d7e32915af690f5137c765d0c2bd5c49,"京南绿色私家庭院！350-700平米休闲度假种植首选24.8万/套另有住宅房50平米10.8/套送20平米菜园电话：15201122282
",15710790310,1492656222000,1492656231000,116.55525208,39.79574966,10
d7e32915af690f5137c765d0c2bd5c49,"京南绿色私家庭院！350-700平米休闲度假种植首选24.8万/套另有住宅房50平米10.8/套送20平米菜园电话：15201122282
",15710790310,1492656082000,1492656231000,116.55525208,39.79574966,10
376328f9e3429cdfe8fc13938f165a2e,"北京鸿源祥建筑提供标书预算资质合作装修防水13552199396
",01083615450,1492654634000,1492654634000,116.29084778,39.83428955,10
376328f9e3429cdfe8fc13938f165a2e,"北京鸿源祥建筑提供标书预算资质合作装修防水13552199396
",01083615450,1492653806000,1492654634000,116.29084778,39.83428955,10
376328f9e3429cdfe8fc13938f165a2e,"北京鸿源祥建筑提供标书预算资质合作装修防水13552199396
",01083615450,1492652629000,1492654634000,116.27577209,39.8803978,10
376328f9e3429cdfe8fc13938f165a2e,"北京鸿源祥建筑提供标书预算资质合作装修防水13552199396
",01083615450,1492651907000,1492654634000,116.27468872,39.88389206,10
376328f9e3429cdfe8fc13938f165a2e,"北京鸿源祥建筑提供标书预算资质合作装修防水13552199396
",01083615450,1492651902000,1492654634000,116.27577209,39.8803978,10
9eea453457fd06ca4f1ecd8aa292c764,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款，13623220273李，打扰请谅解！
",13623220273,1492656368000,1492656373000,116.22955322,39.88267517,10
9eea453457fd06ca4f1ecd8aa292c764,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款，13623220273李，打扰请谅解！
",13623220273,1492656274000,1492656373000,116.22955322,39.88267517,10
9eea453457fd06ca4f1ecd8aa292c764,"代开发票，本公司专开各行业，各种，国税，增值普通，抵扣发票如工程，材料，办公用品等等，验后付款，13623220273李，打扰请谅解！
",13623220273,1492656183000,1492656373000,116.22955322,39.88267517,10
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1492656281000,1492656388000,116.48851776,39.89317322,10
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1492656205000,1492656388000,116.48974609,39.89060974,10
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1492656147000,1492656388000,116.48851776,39.89317322,10
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",15330060237,1492656132000,1492656388000,116.48519897,39.89111328,10
7aa2a55bfc9c468ffe3e0d48ef528f05,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话15601168537
",1336659518,1492655474000,1492656549000,116.58305359,39.91397095,10
