md5,content,phone,conntime,recitime,lng,lat,hour
e1a2e45140ea9187a02da5f1c90bbd12,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008 支票兑现/李经理
",1366668555999,1492673313000,1492673319000,116.11096191,39.72401047,15
e1a2e45140ea9187a02da5f1c90bbd12,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008 支票兑现/李经理
",1366668555999,1492673305000,1492673319000,116.13600922,39.73451614,15
e1a2e45140ea9187a02da5f1c90bbd12,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008 支票兑现/李经理
",1366668555999,1492673265000,1492673319000,116.13610077,39.73506927,15
e1a2e45140ea9187a02da5f1c90bbd12,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，13126636008 支票兑现/李经理
",1366668555999,1492673227000,1492673319000,116.13600922,39.73451614,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492664946000,1492673380000,116.40380096,39.85686493,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492664937000,1492673380000,116.40394592,39.85697556,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492664922000,1492673380000,116.40380096,39.85686493,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492663115000,1492673380000,116.3999176,39.85725021,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492656040000,1492673380000,116.40380096,39.85686493,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673223000,1492673515000,116.41795349,39.96886444,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673201000,1492673515000,116.42171478,39.96918869,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492671920000,1492673515000,116.41795349,39.96886444,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492671908000,1492673515000,116.41725922,39.96722794,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492673221000,1492673565000,116.36610413,39.96782684,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492673217000,1492673565000,116.36496735,39.96651077,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492673117000,1492673565000,116.36610413,39.96782684,15
ba9ecdfc99f1f7b7c391d8045dbed8d3,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13269529298打扰谅解
",106575632180,1492671504000,1492673588000,116.40987396,39.98866272,15
ba9ecdfc99f1f7b7c391d8045dbed8d3,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13269529298打扰谅解
",106575632180,1492671503000,1492673588000,116.40987396,39.98866272,15
ba9ecdfc99f1f7b7c391d8045dbed8d3,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13269529298打扰谅解
",106575632180,1492671490000,1492673588000,116.40987396,39.98866272,15
ba9ecdfc99f1f7b7c391d8045dbed8d3,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13269529298打扰谅解
",106575632180,1492671472000,1492673588000,116.40776062,39.9937706,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492669010000,1492673615000,116.42171478,39.96918869,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492668989000,1492673615000,116.41811371,39.96899414,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492668955000,1492673615000,116.41795349,39.96886444,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492668944000,1492673615000,116.41811371,39.96899414,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492668936000,1492673615000,116.42171478,39.96918869,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492672263000,1492672682000,116.43933868,39.94646072,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492672215000,1492672682000,116.43388367,39.94590378,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492672202000,1492672682000,116.43853759999999,39.9431839,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492672197000,1492672682000,116.43869781,39.94429398,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492673381000,1492674172000,116.33199309999999,39.76656723,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492673030000,1492674172000,116.33319092,39.75788879,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492672996000,1492674172000,116.32224274,39.76278687,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492672980000,1492674172000,116.33622742,39.76275253,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492672869000,1492674172000,116.32224274,39.76278687,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492669969000,1492673782000,116.33622742,39.76275253,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492669953000,1492673782000,116.32224274,39.76278687,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492669899000,1492673782000,116.33622742,39.76275253,15
af3a329bdeb615d25d338ddac2a59580,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621李经理微信同号如有打扰敬请谅解！
",111888898,1492669841000,1492673782000,116.33916473,39.76258087,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492673798000,1492673798000,116.41306305,39.85710907,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492657932000,1492673798000,116.41306305,39.85710907,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492657239000,1492673798000,116.41306305,39.85710907,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492657228000,1492673798000,116.41176605,39.85708237,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673981000,1492674230000,116.40976715,39.98398972,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673963000,1492674230000,116.40737152,39.98421097,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673945000,1492674230000,116.40976715,39.98398972,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673879000,1492674230000,116.41143036,39.98348236,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673863000,1492674230000,116.40752411,39.98468781,15
33ce9045cd1107b229bfe4c0ce4b5335,"在干嘛呢 回个信息
",15313788951,1492641675000,1492673427000,116.72061157,39.95410156,15
33ce9045cd1107b229bfe4c0ce4b5335,"在干嘛呢 回个信息
",15313788951,1492641656000,1492673427000,116.72792816,39.956394200000005,15
ae41c01964c6d282720e905fbb87736a,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13141022698 刘佳。如扰海涵
",100658896,1492670071000,1492674302000,116.65884399,39.90804291,15
ae41c01964c6d282720e905fbb87736a,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13141022698 刘佳。如扰海涵
",100658896,1492669871000,1492674302000,116.66262054,39.90769577,15
ae41c01964c6d282720e905fbb87736a,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13141022698 刘佳。如扰海涵
",100658896,1492669818000,1492674302000,116.66368103,39.90760422,15
ae41c01964c6d282720e905fbb87736a,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13141022698 刘佳。如扰海涵
",100658896,1492669797000,1492674302000,116.66262054,39.90769577,15
ae41c01964c6d282720e905fbb87736a,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13141022698 刘佳。如扰海涵
",100658896,1492669776000,1492674302000,116.66368103,39.90760422,15
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492673267000,1492674437000,116.48614502,39.78802872,15
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492664964000,1492674437000,116.45729065,39.80478668,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492674272000,1492674541000,116.39411926,39.85653305,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492674254000,1492674541000,116.39437866,39.85447311,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492674194000,1492674541000,116.39411926,39.85653305,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492674189000,1492674541000,116.39411926,39.85653305,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492673262000,1492674579000,116.39328766,39.85366058,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492673086000,1492674579000,116.39401245,39.85277176,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492673038000,1492674579000,116.39437866,39.85447311,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492673032000,1492674579000,116.39411926,39.85653305,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492672604000,1492674579000,116.39437866,39.85447311,15
2d3a343bee092f7c2992827f3ed4abaa,"本公司代开各行业发票，普通和专用增值税发票，机打发票，可走帐，支票兑现。如有需要留此信息，打扰见谅。电话:13366067259
",10105588568,1492672994000,1492673019000,116.47211456,39.8683815,15
2d3a343bee092f7c2992827f3ed4abaa,"本公司代开各行业发票，普通和专用增值税发票，机打发票，可走帐，支票兑现。如有需要留此信息，打扰见谅。电话:13366067259
",10105588568,1492672977000,1492673019000,116.4720993,39.86636353,15
2d3a343bee092f7c2992827f3ed4abaa,"本公司代开各行业发票，普通和专用增值税发票，机打发票，可走帐，支票兑现。如有需要留此信息，打扰见谅。电话:13366067259
",10105588568,1492672888000,1492673019000,116.47058868,39.86507416,15
5e504b0773adc88b7dcade4a1116f031,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161335446郭经理
",17010155570,1492673363000,1492673773000,116.30982208,39.88443756,15
5e504b0773adc88b7dcade4a1116f031,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161335446郭经理
",17010155570,1492673321000,1492673773000,116.30998229999999,39.88378906,15
5e504b0773adc88b7dcade4a1116f031,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161335446郭经理
",17010155570,1492673150000,1492673773000,116.31754303,39.88242722,15
5e504b0773adc88b7dcade4a1116f031,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161335446郭经理
",17010155570,1492673074000,1492673773000,116.31482697,39.87994003,15
5e504b0773adc88b7dcade4a1116f031,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话13161335446郭经理
",17010155570,1492672308000,1492673773000,116.30304718,39.88010025,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492674564000,1492675001000,116.31015778,39.911128999999995,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492674539000,1492675001000,116.30998993,39.91141129,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492673989000,1492675001000,116.31015778,39.911128999999995,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492673804000,1492675001000,116.30998993,39.91141129,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492672911000,1492673084000,116.40050507,39.84121323,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492672597000,1492673084000,116.40188599,39.82146835,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492672590000,1492673084000,116.40188599,39.82146835,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492670865000,1492674601000,116.36351776,39.88111496,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492670599000,1492674601000,116.36394501,39.88035583,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492670547000,1492674601000,116.36351776,39.88111496,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492670473000,1492674601000,116.36430359,39.8784523,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492670464000,1492674601000,116.36367035,39.88108063,15
15bbecaa9a3cf0182557686b64cf48bc,"【民生银行】尊敬的民生朝阳门客户您好！温馨提示请您于4月30日前查询民生积分。如有即将到期积分，请及时登录积分商城或联系理财经理进行兑换（如已兑换请忽略本短信）。详询65884508-621/22/67/68/69
",10690544617895568,1492674771000,1492674904000,116.45544434,39.8131752,15
15bbecaa9a3cf0182557686b64cf48bc,"【民生银行】尊敬的民生朝阳门客户您好！温馨提示请您于4月30日前查询民生积分。如有即将到期积分，请及时登录积分商城或联系理财经理进行兑换（如已兑换请忽略本短信）。详询65884508-621/22/67/68/69
",10690544617895568,1492674090000,1492674904000,116.45485687,39.81343842,15
15bbecaa9a3cf0182557686b64cf48bc,"【民生银行】尊敬的民生朝阳门客户您好！温馨提示请您于4月30日前查询民生积分。如有即将到期积分，请及时登录积分商城或联系理财经理进行兑换（如已兑换请忽略本短信）。详询65884508-621/22/67/68/69
",10690544617895568,1492674010000,1492674904000,116.45544434,39.8131752,15
15bbecaa9a3cf0182557686b64cf48bc,"【民生银行】尊敬的民生朝阳门客户您好！温馨提示请您于4月30日前查询民生积分。如有即将到期积分，请及时登录积分商城或联系理财经理进行兑换（如已兑换请忽略本短信）。详询65884508-621/22/67/68/69
",10690544617895568,1492674007000,1492674904000,116.45535278,39.81402969,15
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611316,1492673265000,1492673349000,116.30098724,39.97894287,15
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611316,1492673181000,1492673349000,116.30060577,39.98675156,15
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611316,1492672480000,1492673349000,116.27319336,40.00510788,15
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611316,1492672416000,1492673349000,116.26782990000001,40.004463200000004,15
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611316,1492672055000,1492673349000,116.25405884,40.00535202,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492671394000,1492674857000,116.42916107,39.79082489,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492670948000,1492674857000,116.43153381,39.79191971,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492670909000,1492674857000,116.42916107,39.79082489,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492670813000,1492674857000,116.43153381,39.79191971,15
c1200c32faa70c77593c19d4892d9d06,"代办：办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",106906612066111,1492670425000,1492674857000,116.42916107,39.79082489,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492674349000,1492674416000,116.46142578,39.88953781,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492674326000,1492674416000,116.46191406,39.89021683,15
1b4808a8734a88f5be688b72a2bc5c74,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-88152112【 工商银行】
",95588,1492674324000,1492674416000,116.46142578,39.889171600000005,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673889000,1492673904000,116.40517426,39.9769249,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673758000,1492673904000,116.40517426,39.9769249,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492673273000,1492673904000,116.40087891,39.98848724,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492674644000,1492674690000,116.31046295,39.92427826,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492674539000,1492674690000,116.31127167,39.92214584,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492674332000,1492674690000,116.31046295,39.92427826,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492674199000,1492674690000,116.30928802,39.92218781,15
ce6ebc098e60bf7b43fbef83c9b04b4f,"您好·我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13269116350,1492674184000,1492674690000,116.30888367,39.92220306,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492671691000,1492673191000,116.43548584,39.95966721,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492671442000,1492673191000,116.43210602,39.95843887,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492671326000,1492673191000,116.43548584,39.95966721,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492671187000,1492673191000,116.43210602,39.95843887,15
f1974824950101e2368482364e14d148,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://toosce.com/a 即可兑换500元现金。中国工商银行
",95588,1492671148000,1492673191000,116.43502808,39.95960236,15
3a796d7ea36b67dfb93266ae5225a851,"您好；我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费。办公用品等，电话13141022698 刘佳。如扰海涵
",100658896,1492673782000,1492673782000,116.64633942,39.9071312,15
4d70084c586d35010fd7bad176255a80,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：17310918515 微信：18864697865  若有打扰，敬请
",666888,1492673846000,1492673846000,116.27416229,39.90182495,15
4d70084c586d35010fd7bad176255a80,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：17310918515 微信：18864697865  若有打扰，敬请
",666888,1492673805000,1492673846000,116.27407837,39.9053688,15
4d70084c586d35010fd7bad176255a80,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：17310918515 微信：18864697865  若有打扰，敬请
",666888,1492673798000,1492673846000,116.27411652,39.90564728,15
4d70084c586d35010fd7bad176255a80,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：17310918515 微信：18864697865  若有打扰，敬请
",666888,1492673797000,1492673846000,116.27416229,39.90182495,15
4d70084c586d35010fd7bad176255a80,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：17310918515 微信：18864697865  若有打扰，敬请
",666888,1492673797000,1492673846000,116.27439117,39.90454102,15
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492673846000,1492673849000,116.27416229,39.90182495,15
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492673805000,1492673849000,116.27407837,39.9053688,15
