md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492701131000,1492701255000,116.44042206,39.94939041,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492701078000,1492701255000,116.43841553,39.94121552,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700992000,1492701255000,116.43872069999999,39.94374847,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700911000,1492701255000,116.43841553,39.94121552,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699613000,1492701509000,116.43391418,39.90540695,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699588000,1492701509000,116.47378540000001,39.89455795,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697728000,1492701509000,116.43391418,39.90540695,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492701830000,1492701846000,116.43933868,39.94646072,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492701828000,1492701846000,116.43952179,39.9465065,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700303000,1492701846000,116.44564819,39.94488525,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700063000,1492701846000,116.44151306,39.94617844,23
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492699814000,1492702150000,116.46162415,39.92793655,23
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492699797000,1492702150000,116.46166229,39.93003464,23
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492699723000,1492702150000,116.46184540000002,39.93080139,23
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492699709000,1492702150000,116.46163940000001,39.92728043,23
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492699358000,1492702150000,116.46187592,39.93136215,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492702659000,1492702667000,116.45191193,39.91001892,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492702565000,1492702667000,116.44140625,39.90583801,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492698491000,1492702667000,116.4392395,39.90617752,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492696682000,1492702667000,116.44140625,39.90583801,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492700854000,1492700853000,116.39595032,39.96246338,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492700851000,1492700853000,116.40127563,39.99401093,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492700846000,1492700853000,116.39595032,39.96246338,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492700712000,1492700853000,116.400383,40.00429916,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492700846000,1492700846000,116.39595032,39.96246338,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492700712000,1492700846000,116.400383,40.00429916,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492700463000,1492700846000,116.40095520000001,39.99739838,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492703166000,1492703817000,116.38361359,39.985595700000005,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492703165000,1492703817000,116.38361359,39.985595700000005,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492702849000,1492703817000,116.38361359,39.985595700000005,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492702807000,1492703817000,116.37987518,39.98781586,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492702621000,1492703817000,116.38361359,39.985595700000005,23
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492600428000,1492703162000,116.46132659999998,39.87170792,23
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492599171000,1492703162000,116.46132659999998,39.87170792,23
390951aca0420a5fa94b4e4f7aad6751,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。黄经理13381271763
",13381271763,1492598923000,1492703162000,116.46096802,39.8719902,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492700713000,1492700725000,116.45043182,39.96159744,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492700244000,1492700725000,116.462677,39.95667267,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492700182000,1492700725000,116.46248627,39.95646667,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492699863000,1492700725000,116.462677,39.95667267,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700866000,1492700872000,116.46437836,39.94970322,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700854000,1492700872000,116.45796204,39.94875336,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700183000,1492700872000,116.45685577,39.94856644,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700176000,1492700872000,116.45796204,39.94875336,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700912000,1492700920000,116.46437836,39.94970322,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699427000,1492700920000,116.45468903,39.94828033,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699402000,1492700920000,116.45483398,39.94828415,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699375000,1492700920000,116.45468903,39.94828033,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699351000,1492700920000,116.45483398,39.94828415,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492701050000,1492701207000,116.37156677,39.89768982,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492701010000,1492701207000,116.37001801,39.89972305,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492700779000,1492701207000,116.37156677,39.89768982,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492700764000,1492701207000,116.37001801,39.89972305,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492701663000,1492701697000,116.43128967,39.90478516,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492701537000,1492701697000,116.43128967,39.90478516,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492701499000,1492701697000,116.43099976,39.90487289,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492701419000,1492701697000,116.43128967,39.90478516,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492701275000,1492702051000,116.38737488,39.99455643,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492701253000,1492702051000,116.38263702,39.9908638,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492700991000,1492702051000,116.38737488,39.99455643,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492700639000,1492702051000,116.38729095,39.99423218,23
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492699814000,1492702141000,116.46162415,39.92793655,23
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492699797000,1492702141000,116.46166229,39.93003464,23
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492699723000,1492702141000,116.46184540000002,39.93080139,23
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492699709000,1492702141000,116.46163940000001,39.92728043,23
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492699358000,1492702141000,116.46187592,39.93136215,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492697484000,1492702594000,116.45446777,39.91348267,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492696673000,1492702594000,116.45255279999999,39.90832901,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492680050000,1492702594000,116.44361115,39.90526962,23
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492680047000,1492702594000,116.44361115,39.90526962,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492702659000,1492702677000,116.45191193,39.91001892,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492702565000,1492702677000,116.44140625,39.90583801,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492698491000,1492702677000,116.4392395,39.90617752,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492696682000,1492702677000,116.44140625,39.90583801,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492702935000,1492702935000,116.37834167,39.98847961,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492693351000,1492702935000,116.37777709999999,39.99123383,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492679834000,1492702935000,116.37914276,39.98764038,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492678471000,1492702935000,116.37834167,39.98847961,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492677917000,1492702935000,116.37987518,39.98781586,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492703707000,1492703749000,116.44908905,39.96138763,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700997000,1492701055000,116.43955231,39.94941711,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700942000,1492701055000,116.44477844,39.9441185,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492700375000,1492701055000,116.44491577,39.94432831,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699185000,1492701055000,116.44445038,39.942794799999994,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492693794000,1492701055000,116.44880676,39.94117737,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492700997000,1492701059000,116.43955231,39.94941711,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492700942000,1492701059000,116.44477844,39.9441185,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492700375000,1492701059000,116.44491577,39.94432831,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492699185000,1492701059000,116.44445038,39.942794799999994,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492693794000,1492701059000,116.44880676,39.94117737,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492700555000,1492700589000,116.42654419,39.91579819,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492700536000,1492700589000,116.42679596,39.91288376,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492700510000,1492700589000,116.42663574,39.91154861,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492700492000,1492700589000,116.42913818,39.90843582,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492700390000,1492700589000,116.4282608,39.90851974,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492700555000,1492700583000,116.42654419,39.91579819,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492700536000,1492700583000,116.42679596,39.91288376,23
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492700510000,1492700583000,116.42663574,39.91154861,23
