md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699415000,1492699433000,116.46767426,39.94927979,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699409000,1492699433000,116.46767426,39.94927979,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699395000,1492699433000,116.46767426,39.94927979,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492699385000,1492699433000,116.47263336,39.94918442,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492699473000,1492699473000,116.43959045,39.90687943,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492699465000,1492699473000,116.43994904,39.90643692,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492684175000,1492699473000,116.43994904,39.90643692,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492696980000,1492699688000,116.34879303,39.88784409,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492696920000,1492699688000,116.34601593,39.88589859,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492696881000,1492699688000,116.34879303,39.88784409,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492696860000,1492699688000,116.34601593,39.88589859,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492696358000,1492699688000,116.34879303,39.88784409,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492700231000,1492700246000,116.42990875,39.91577911,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699906000,1492700246000,116.42906189,39.9162178,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699895000,1492700246000,116.42990875,39.91577911,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699881000,1492700246000,116.42524719,39.91557312,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492700102000,1492700191000,116.42668915,39.91592026,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699429000,1492700191000,116.42652893,39.91782379,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699121000,1492700191000,116.42668915,39.91592026,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697888000,1492700191000,116.42652893,39.91782379,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697848000,1492700191000,116.42668915,39.91592026,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492696778000,1492696882000,116.38745117,39.97291565,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492696727000,1492696882000,116.38656616,39.97275162,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492696556000,1492696882000,116.38745117,39.97291565,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492696535000,1492696882000,116.38656616,39.97275162,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492696514000,1492696882000,116.38745117,39.97291565,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492687982000,1492696985000,116.47246552,39.91347885,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492686675000,1492696985000,116.47171783,39.91368103,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492686167000,1492696985000,116.47246552,39.91347885,22
c0e8d34aae00375076979dc7a795ec9a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，法国，俄罗斯，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492676245000,1492696985000,116.47171783,39.91368103,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697184000,1492697205000,116.45446777,39.91348267,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697182000,1492697205000,116.45446777,39.91348267,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697181000,1492697205000,116.45478058,39.91085052,22
ec3def6fa0e1071f16d4d8f0627678e6,"fgfggfhf
",35365,1492697288000,1492697288000,116.57228851,39.83052063,22
ec3def6fa0e1071f16d4d8f0627678e6,"fgfggfhf
",35365,1492697001000,1492697288000,116.57228851,39.83052063,22
ec3def6fa0e1071f16d4d8f0627678e6,"fgfggfhf
",35365,1492646756000,1492697288000,116.56699371,39.81333542,22
ec3def6fa0e1071f16d4d8f0627678e6,"fgfggfhf
",35365,1492646666000,1492697288000,116.57849121,39.82555389,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492693793000,1492697519000,116.3875885,39.97272491,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492693767000,1492697519000,116.38745117,39.97291565,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492693532000,1492697519000,116.38697052,39.97513962,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492693531000,1492697519000,116.38968658,39.97714615,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492691483000,1492697519000,116.40167999,39.97668457,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492696141000,1492697528000,116.46909332,39.91725159,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492696086000,1492697528000,116.46981049,39.9135704,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492687624000,1492697528000,116.47171783,39.91368103,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697735000,1492697768000,116.39784241,39.96595001,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697735000,1492697768000,116.3947525,39.96332932,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697732000,1492697768000,116.3947525,39.96332932,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697787000,1492697787000,116.39473724,39.96416473,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697595000,1492697787000,116.39473724,39.96416473,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697551000,1492697787000,116.38937378,39.96399689,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697366000,1492697787000,116.39473724,39.96416473,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492697258000,1492697787000,116.38937378,39.96399689,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492697845000,1492697963000,116.46909332,39.91725159,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492697808000,1492697963000,116.47171783,39.91368103,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492697604000,1492697963000,116.46909332,39.91725159,22
cb9e5839e19c45824cdffc9bc5bbbb59,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现
",15330060237,1492697583000,1492697963000,116.47171783,39.91368103,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492688287000,1492698158000,116.35346222,39.96768188,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492681666000,1492698158000,116.35025024,39.96948624,22
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492676652000,1492698158000,116.35346222,39.96768188,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698352000,1492698485000,116.39482117,40.00111008,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698225000,1492698485000,116.39482117,40.00111008,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492698106000,1492698485000,116.39482117,40.00111008,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492698965000,1492699428000,116.4254837,39.94892502,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492695914000,1492699428000,116.4254837,39.94892502,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492693341000,1492699428000,116.4254837,39.94892502,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492690941000,1492699428000,116.4254837,39.94892502,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492692127000,1492699578000,116.40938568,39.99358749,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492692098000,1492699578000,116.40901947,39.99517059,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492672992000,1492699578000,116.40901947,39.99517059,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492672989000,1492699578000,116.40901947,39.99517059,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699840000,1492699857000,116.42113495,39.91657639,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699765000,1492699857000,116.43014526,39.91777802,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699749000,1492699857000,116.42704009999999,39.91691208,22
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492699745000,1492699857000,116.42228699,39.91807175,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492686867000,1492697939000,116.45457458,39.93247986,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492686867000,1492697939000,116.45457458,39.93247986,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492679580000,1492697939000,116.45534515,39.93163681,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492679580000,1492697939000,116.45534515,39.93163681,22
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492664245000,1492697939000,116.45457458,39.93247986,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492686867000,1492697936000,116.45457458,39.93247986,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492686867000,1492697936000,116.45457458,39.93247986,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492679580000,1492697936000,116.45534515,39.93163681,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492679580000,1492697936000,116.45534515,39.93163681,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492664245000,1492697936000,116.45457458,39.93247986,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492696956000,1492696993000,116.45977783,39.90824127,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492696885000,1492696993000,116.45930481,39.90744019,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492696878000,1492696993000,116.47166443,39.91060638,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492696705000,1492696993000,116.45930481,39.90744019,22
c4800a55a08c8ca30d8c5d3321e954fa,"本会所提供上门服务国内外美女/白领/学生/实习护士/模特/空姐/服务电话13366679738（无需定金满意付款）打扰见谅
",18888888888,1492696700000,1492696993000,116.47171783,39.91040802,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492696956000,1492696989000,116.45977783,39.90824127,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492696885000,1492696989000,116.45930481,39.90744019,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492696878000,1492696989000,116.47166443,39.91060638,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492696705000,1492696989000,116.45930481,39.90744019,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492696700000,1492696989000,116.47171783,39.91040802,22
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492695814000,1492697011000,116.32355499,39.8511734,22
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492695562000,1492697011000,116.32100677,39.85346985,22
e58ab7f5f3fdb07e3fa63c9995ee729b,"专业办理，文凭，结婚证，房产证，车辆所手续，刻章，等各种证件，联系电话13780455844
",10688799657,1492695550000,1492697011000,116.32100677,39.85346985,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492694625000,1492697207000,116.38781738,39.97274399,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492694610000,1492697207000,116.38824463,39.97275162,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492690302000,1492697207000,116.38781738,39.97274399,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492690046000,1492697207000,116.390625,39.97306824,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492693793000,1492697533000,116.3875885,39.97272491,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492693767000,1492697533000,116.38745117,39.97291565,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492693532000,1492697533000,116.38697052,39.97513962,22
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492693531000,1492697533000,116.38968658,39.97714615,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492697524000,1492697534000,116.46029663,39.91830063,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492696700000,1492697534000,116.46157074,39.93580627,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492696699000,1492697534000,116.46162415,39.93631744,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492696696000,1492697534000,116.46163940000001,39.93875504,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492698090000,1492698131000,116.46668243,39.91348267,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492697631000,1492698131000,116.4654541,39.91359711,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492697355000,1492698131000,116.46668243,39.91348267,22
8fa6009fda725fbccc08bfd5d7b0d0ee,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳,服务电话13391522998打扰海涵
",10766666666,1492697324000,1492698131000,116.4654541,39.91359711,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492698559000,1492698564000,116.41026306,39.99837875,22
