md5,content,phone,conntime,recitime,lng,lat,hour
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492677108000,1492687405000,116.37490082,39.85703278,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492676646000,1492687405000,116.37553406,39.85587692,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492674290000,1492687405000,116.43022919,39.900955200000006,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492674285000,1492687405000,116.43180847,39.90067291,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492674271000,1492687405000,116.43022919,39.900955200000006,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492686956000,1492687454000,116.36915588,39.98775101,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492686954000,1492687454000,116.3653717,39.98815918,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492685250000,1492687454000,116.36915588,39.98775101,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492685210000,1492687454000,116.36924744,39.98841095,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687481000,1492687481000,116.33187866,39.89709473,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687371000,1492687481000,116.33187866,39.89709473,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687350000,1492687481000,116.33489227,39.90248489,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687324000,1492687481000,116.32884979,39.9002037,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492687299000,1492687481000,116.32585144,39.89700699,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492687328000,1492687581000,116.40800476,39.958057399999994,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492687249000,1492687581000,116.4080658,39.95532608,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492687244000,1492687581000,116.40549469,39.95671844,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492686847000,1492687581000,116.40549469,39.95671844,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492686835000,1492687581000,116.4080658,39.95532608,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492687643000,1492687650000,116.43401337,39.93574524,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492686985000,1492687650000,116.40579224,39.95905685,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492686816000,1492687650000,116.40635681,39.95907974,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492686808000,1492687650000,116.40776062,39.96207428,19
e8c19e60a8126f5cef0f2ab3aef3d1fa,"代开北京市各行业发票。电话；15321767633
",15313313971,1492685889000,1492687650000,116.40776062,39.96207428,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492687551000,1492687742000,116.40882111,40.00580597,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492685112000,1492687742000,116.40755463,40.00260162,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492682752000,1492687742000,116.40882111,40.00580597,19
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10069888888,1492682081000,1492687742000,116.40755463,40.00260162,19
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741254,1492687844000,1492687872000,116.49253082,39.90384293,19
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741254,1492687828000,1492687872000,116.48621368,39.89946365,19
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741254,1492686009000,1492687872000,116.49211884,39.90085983,19
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741254,1492685906000,1492687872000,116.49421692,39.908222200000004,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492687544000,1492687925000,116.46118927,39.87867737,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492687395000,1492687925000,116.46469879,39.87611389,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492687386000,1492687925000,116.46118927,39.87867737,19
6c090964e0e521b05f20c78cbac1199f,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13161658516
",88886666666,1492687283000,1492687925000,116.45968628,39.87582397,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492686941000,1492687925000,116.40755463,39.97119141,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492686666000,1492687925000,116.40755463,39.97138977,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492686289000,1492687925000,116.40755463,39.97138977,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492686267000,1492687925000,116.40755463,39.97119141,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492686251000,1492687925000,116.40755463,39.97119141,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492687494000,1492687990000,116.34037781,39.98632812,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492687171000,1492687990000,116.34411621,39.9866066,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492687148000,1492687990000,116.34037781,39.98632812,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492686905000,1492687990000,116.34376526,39.98993301,19
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492686428000,1492687990000,116.34037781,39.98632812,19
d9f68b8d58683fb1b9a9d5d7aedb544e,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893220李经理
",10086111111,1492685707000,1492688009000,116.39640045,39.93353271,19
d9f68b8d58683fb1b9a9d5d7aedb544e,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893220李经理
",10086111111,1492685672000,1492688009000,116.39637756,39.93358231,19
d9f68b8d58683fb1b9a9d5d7aedb544e,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893220李经理
",10086111111,1492685652000,1492688009000,116.40057373,39.93345642,19
d9f68b8d58683fb1b9a9d5d7aedb544e,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893220李经理
",10086111111,1492685609000,1492688009000,116.40287781,39.93350983,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492685171000,1492688122000,116.44257355,39.96437454,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492652394000,1492688122000,116.40172577,39.96886826,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492652221000,1492688122000,116.40265656,39.97247314,19
504b610f8bbc22d86afe25746251b3d3,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王卓
",13373068776,1492641900000,1492688122000,116.44257355,39.96437454,19
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492688207000,1492688514000,116.53432465,39.96149063,19
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492683925000,1492688514000,116.52915955,39.95854568,19
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492683630000,1492688514000,116.50981903,39.98846436,19
9549302c38fb91bc26540395391a7d9e,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653507王先生，望有合作机会，打扰请谅解
",1008611,1492680668000,1492688514000,116.23381042,40.19125748,19
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666886888,1492682984000,1492688221000,116.33560181,39.97419739,19
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666886888,1492682764000,1492688221000,116.33332062,39.97653198,19
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",16666886888,1492682738000,1492688221000,116.33538818,39.97634506,19
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611315,1492688367000,1492688367000,116.33811951,39.92039108,19
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611315,1492686070000,1492688367000,116.33811951,39.92039108,19
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611315,1492684729000,1492688367000,116.33979797,39.92118073,19
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611315,1492684172000,1492688367000,116.33737183,39.92309189,19
c2c59332635614caadd467422d13b192,"你好：本公司对外代开各行业正规发票 验后付款 张经理15313277743
",1065700611315,1492684149000,1492688367000,116.34001923,39.92313766,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492688387000,1492688395000,116.41026306,39.99837875,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492688366000,1492688395000,116.40901947,39.99517059,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492688349000,1492688395000,116.40938568,39.99358749,19
0db1f3963dfed13c0c44aa625a0cfa38,"可开北京各行业发票如；苗木，工程，材料，会议，咨询，办公用品等。有需要加微信；lgz19720118   电话；153302167591
",1533026759,1492688242000,1492688395000,116.40901947,39.99517059,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492688570000,1492688569000,116.40738678,39.96841049,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492683304000,1492688569000,116.40142059,39.96874619,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492674016000,1492688569000,116.31027222,39.90518188,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492657557000,1492688569000,116.40576172,39.96869659,19
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492651785000,1492688569000,116.40172577,39.96886826,19
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492688631000,1492688631000,116.63918304,39.92667007,19
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492681424000,1492688631000,116.63918304,39.92667007,19
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492681384000,1492688631000,116.64126587,39.92665863,19
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492681134000,1492688631000,116.63918304,39.92667007,19
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1492681091000,1492688631000,116.64126587,39.92665863,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492688417000,1492688578000,116.46754456,39.88448334,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492688396000,1492688578000,116.46920776,39.888729100000006,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492688343000,1492688578000,116.47060394,39.88246155,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492688322000,1492688578000,116.46985626,39.88433838,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492688500000,1492688665000,116.32105255,39.88311768,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492688480000,1492688665000,116.31732941,39.88085938,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492688319000,1492688665000,116.32105255,39.88311768,19
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",13321186387,1492688265000,1492688665000,116.31732941,39.88085938,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688762000,1492688762000,116.40884399,40.00617218,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492686303000,1492688762000,116.41019440000001,39.94088745,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492686300000,1492688762000,116.40884399,40.00617218,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492688771000,1492688771000,116.49092102,39.91078949,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492688731000,1492688771000,116.48982239,39.91259003,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492688716000,1492688771000,116.48931885,39.90885925,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492688634000,1492688771000,116.49034119,39.91085434,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688776000,1492688780000,116.41026306,39.99837875,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688768000,1492688780000,116.41082001,40.0027504,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688708000,1492688780000,116.40948486,40.0058136,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688691000,1492688780000,116.41026306,39.99837875,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688534000,1492688780000,116.40948486,40.0058136,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492687491000,1492688799000,116.46088409,39.87665176,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492687237000,1492688799000,116.46099091,39.87450409,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492687183000,1492688799000,116.46074677,39.87429047,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492687178000,1492688799000,116.46089935,39.87600327,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492684310000,1492688934000,116.45643616,39.87540436,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492683446000,1492688934000,116.46074677,39.87429047,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492680599000,1492688934000,116.46099091,39.87450409,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492680546000,1492688934000,116.46074677,39.87429047,19
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",123333,1492680155000,1492688934000,116.46099091,39.87450409,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688982000,1492689289000,116.42485809,39.99686813,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688652000,1492689289000,116.42459106,39.99693298,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688353000,1492689289000,116.42485809,39.99686813,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492688210000,1492689289000,116.42459106,39.99693298,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492687112000,1492689301000,116.42459106,39.99693298,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492687089000,1492689301000,116.42793274,39.99849701,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492687023000,1492689301000,116.42459106,39.99693298,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492686120000,1492689301000,116.42485809,39.99686813,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492686100000,1492689301000,116.42459106,39.99693298,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492656228000,1492689317000,116.47257233,39.90937424,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492655520000,1492689317000,116.47397614,39.90311813,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492655493000,1492689317000,116.47328949,39.904953000000006,19
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492688845000,1492689319000,116.66452026,39.88735962,19
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492688820000,1492689319000,116.70075989,39.87102127,19
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492688804000,1492689319000,116.69599915,39.86944962,19
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492688728000,1492689319000,116.70317841,39.86759949,19
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1492688707000,1492689319000,116.70075989,39.87102127,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492679792000,1492689357000,116.42793274,39.99849701,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492673785000,1492689357000,116.42613983,39.99916077,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492672329000,1492689357000,116.42176056,40.00194931,19
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10696666868,1492672170000,1492689357000,116.42793274,39.99849701,19
