md5,content,phone,conntime,recitime,lng,lat,hour
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493049919000,1493053733000,116.41680145,39.98893356,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493049619000,1493053733000,116.41680145,39.98893356,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493052609000,1493053709000,116.44569397,39.92327118,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493052607000,1493053709000,116.44609833,39.92256546,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493052320000,1493053709000,116.44098663,39.91407013,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493052310000,1493053709000,116.44099426,39.9083786,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493052609000,1493053715000,116.44569397,39.92327118,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493052607000,1493053715000,116.44609833,39.92256546,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493052320000,1493053715000,116.44098663,39.91407013,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493052310000,1493053715000,116.44099426,39.9083786,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053422000,1493053422000,116.40113831,39.99414444,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053406000,1493053422000,116.40102386,39.99075317,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053380000,1493053422000,116.39644623,39.98803329,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053380000,1493053422000,116.40092468,39.98815155,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053380000,1493053422000,116.39736938,39.988113399999996,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053432000,1493053432000,116.40095520000001,39.99739838,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053422000,1493053432000,116.40113831,39.99414444,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053406000,1493053432000,116.40102386,39.99075317,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053380000,1493053432000,116.39644623,39.98803329,1
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493053865000,1493053865000,116.46575928,39.88324738,1
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1493021466000,1493053865000,116.46335602,39.88453674,1
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1492942045000,1493053865000,116.46575928,39.88324738,1
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",123333,1492942038000,1493053865000,116.46575928,39.88324738,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493051094000,1493055000000,116.38761139,39.99798203,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493051088000,1493055000000,116.38108826,39.99766922,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493051088000,1493055000000,116.38700104,39.99922562,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493051083000,1493055000000,116.38700104,39.99922562,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051094000,1493054994000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051088000,1493054994000,116.38108826,39.99766922,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051088000,1493054994000,116.38700104,39.99922562,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493051083000,1493054994000,116.38700104,39.99922562,1
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493001957000,1493055957000,116.28366089,39.77714539,1
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493001386000,1493055957000,116.28366089,39.77714539,1
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493001181000,1493055957000,116.28340912,39.77363205,1
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1492999591000,1493055957000,116.28340912,39.77363205,1
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1492998217000,1493055957000,116.28366089,39.77714539,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043244000,1493053783000,116.417099,39.98854065,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043220000,1493053783000,116.42158508,39.9877739,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043200000,1493053783000,116.41436005,39.98005295,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043244000,1493053781000,116.417099,39.98854065,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043220000,1493053781000,116.42158508,39.9877739,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043200000,1493053781000,116.41436005,39.98005295,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493053607000,1493053633000,116.90439606,39.80007553,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493053601000,1493053633000,116.90093994,39.79975891,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493048766000,1493053633000,116.43438721,39.9262352,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493048591000,1493053633000,116.42208099,39.94963455,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493049019000,1493053437000,116.45530701,39.95095444,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493047925000,1493053437000,116.46282196,39.99707031,1
453797b7d1fd8a9c3634548063d188a6,"谅
",10755555555,1493047919000,1493053437000,116.46347046,39.99701309,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053901000,1493054005000,116.41725922,39.99512863,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053879000,1493054005000,116.41735077,39.998104100000006,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053627000,1493054005000,116.41725922,39.99512863,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053610000,1493054005000,116.41735077,39.998104100000006,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493054685000,1493055855000,116.51992035,39.89427948,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493054581000,1493055855000,116.51881409,39.89810562,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493054380000,1493055855000,116.51992035,39.89427948,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493054359000,1493055855000,116.52147675,39.89279556,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493054219000,1493055855000,116.52400208,39.89308929,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053711000,1493053713000,116.40100098,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053536000,1493053713000,116.40095520000001,39.99352646,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053531000,1493053713000,116.40100098,39.99342346,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053228000,1493053713000,116.40095520000001,39.99352646,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493053222000,1493053713000,116.40100098,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053536000,1493053704000,116.40095520000001,39.99352646,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053531000,1493053704000,116.40100098,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053228000,1493053704000,116.40095520000001,39.99352646,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493053222000,1493053704000,116.40100098,39.99342346,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493052935000,1493053704000,116.40095520000001,39.99352646,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041545000,1493053461000,116.4065094,39.99492645,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493041544000,1493053461000,116.39796448,40.00151062,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493039121000,1493053461000,116.4065094,39.99492645,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493041545000,1493053474000,116.4065094,39.99492645,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493041544000,1493053474000,116.39796448,40.00151062,1
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493039121000,1493053474000,116.4065094,39.99492645,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493029756000,1493053283000,116.44915771,39.94862747,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493028423000,1493053283000,116.44244385,39.94963455,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493028401000,1493053283000,116.44022369,39.94942093,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493028370000,1493053283000,116.43921661,39.9458046,1
16b2292b823d0ff872b7cb3ab4f85831,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见
",10755555555,1493028301000,1493053283000,116.44049835,39.94538879,1
c00a48b054a60a5d5df40107d2983f2b,"酒店公寓上门服务员，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13321122638 打扰见谅
",10766666666,1493049019000,1493053441000,116.45530701,39.95095444,1
c00a48b054a60a5d5df40107d2983f2b,"酒店公寓上门服务员，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13321122638 打扰见谅
",10766666666,1493047925000,1493053441000,116.46282196,39.99707031,1
c00a48b054a60a5d5df40107d2983f2b,"酒店公寓上门服务员，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13321122638 打扰见谅
",10766666666,1493047919000,1493053441000,116.46347046,39.99701309,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493047572000,1493053724000,116.41303253,39.98534012,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053733000,1493053736000,116.41576385,39.98865509,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053418000,1493053736000,116.41680145,39.98893356,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053375000,1493053736000,116.41680145,39.98893356,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493049919000,1493053736000,116.41680145,39.98893356,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493049619000,1493053736000,116.41680145,39.98893356,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493043136000,1493054856000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493043125000,1493054856000,116.38765717,40.00075531,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493019711000,1493054856000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493002482000,1493054856000,116.38765717,40.00075531,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493002439000,1493054856000,116.38761139,39.99798203,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493053718000,1493053717000,116.41680145,39.98893356,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043658000,1493053717000,116.41680145,39.98893356,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043625000,1493053717000,116.42117309999999,39.9918251,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043561000,1493053717000,116.41236115,39.99495316,1
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10655988888,1493043496000,1493053717000,116.41680145,39.98893356,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493053718000,1493053721000,116.41680145,39.98893356,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043658000,1493053721000,116.41680145,39.98893356,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043625000,1493053721000,116.42117309999999,39.9918251,1
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10655136666,1493043561000,1493053721000,116.41236115,39.99495316,1
