md5,content,phone,conntime,recitime,lng,lat,hour
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493071438000,1493071718000,116.46408844,39.89735413,6
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493071381000,1493071718000,116.46300507,39.89762115,6
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493071314000,1493071718000,116.46408844,39.89735413,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493050131000,1493072766000,116.50498962,39.87068939,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493050124000,1493072766000,116.50054169,39.86820602,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493045306000,1493072766000,116.51409912,39.87462234,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493045290000,1493072766000,116.50498962,39.87068939,6
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493052976000,1493073242000,116.30186462,39.83058167,6
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493052973000,1493073242000,116.29384613,39.83364487,6
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493052885000,1493073242000,116.30049896,39.83053589,6
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1493052810000,1493073242000,116.29556274,39.83050156,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493072938000,1493072938000,116.14337158,39.73610687,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493027648000,1493072938000,116.14337158,39.73610687,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493027645000,1493072938000,116.14148712,39.73597717,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493027634000,1493072938000,116.14337158,39.73610687,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493027614000,1493072938000,116.14148712,39.73597717,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493074430000,1493074510000,116.54525757,39.76251602,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493073215000,1493073915000,116.45776367,39.95279312,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493073195000,1493073915000,116.46001434,39.95259476,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493073162000,1493073915000,116.46062469,39.95339966,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493073114000,1493073915000,116.45776367,39.95279312,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493073017000,1493073915000,116.46001434,39.95259476,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493072866000,1493074503000,116.41674042,39.84596634,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493072852000,1493074503000,116.41307831,39.84393692,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493067787000,1493074503000,116.42166901,39.83865356,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493060731000,1493074503000,116.41307831,39.84393692,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493060729000,1493074503000,116.41384888,39.84352493,6
3b3cccded8363bbae1a13d61a66e95c2,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611702105
",13837133866,1493018350000,1493072350000,116.33654785,39.81702423,6
3b3cccded8363bbae1a13d61a66e95c2,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611702105
",13837133866,1493016447000,1493072350000,116.33654785,39.81702423,6
3b3cccded8363bbae1a13d61a66e95c2,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611702105
",13837133866,1493012668000,1493072350000,116.28366089,39.77714539,6
3b3cccded8363bbae1a13d61a66e95c2,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611702105
",13837133866,1493001957000,1493072350000,116.28366089,39.77714539,6
3b3cccded8363bbae1a13d61a66e95c2,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611702105
",13837133866,1493001386000,1493072350000,116.28366089,39.77714539,6
8a7db93d695b1d0d9d9cad8bd36b4d3d,"您好：本公司常年代开各行业发票，增值税票。可先验后付费，价格绝对让你满意，详情请打15931666053敬请保留以备急用，打扰见谅，期待与你合作！
",10068066086,1493069489000,1493072305000,117.04943848,40.14626694,6
8a7db93d695b1d0d9d9cad8bd36b4d3d,"您好：本公司常年代开各行业发票，增值税票。可先验后付费，价格绝对让你满意，详情请打15931666053敬请保留以备急用，打扰见谅，期待与你合作！
",10068066086,1493069465000,1493072305000,117.05434418,40.14816284,6
8a7db93d695b1d0d9d9cad8bd36b4d3d,"您好：本公司常年代开各行业发票，增值税票。可先验后付费，价格绝对让你满意，详情请打15931666053敬请保留以备急用，打扰见谅，期待与你合作！
",10068066086,1493033542000,1493072305000,117.10720825,40.14500809,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493074236000,1493074253000,116.27947998,39.87188721,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493074222000,1493074253000,116.27889252,39.8756485,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493074207000,1493074253000,116.27532196,39.87412643,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493074187000,1493074253000,116.27315521,39.87282562,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493051185000,1493072525000,116.20742035,39.83563232,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493050734000,1493072525000,116.20882416,39.83565903,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493048477000,1493072525000,116.54873657,39.88183212,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493047905000,1493072525000,116.54829407,39.88500595,6
b01a6a40266591c99d154de8ae052621,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生！如有打扰请谅解！谢谢
",16836968999,1493051185000,1493073768000,116.20742035,39.83563232,6
b01a6a40266591c99d154de8ae052621,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生！如有打扰请谅解！谢谢
",16836968999,1493050734000,1493073768000,116.20882416,39.83565903,6
b01a6a40266591c99d154de8ae052621,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生！如有打扰请谅解！谢谢
",16836968999,1493048477000,1493073768000,116.54873657,39.88183212,6
b01a6a40266591c99d154de8ae052621,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生！如有打扰请谅解！谢谢
",16836968999,1493047905000,1493073768000,116.54829407,39.88500595,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493044898000,1493073224000,116.66872406,39.88788986,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493044883000,1493073224000,116.66693878,39.88582611,6
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493044692000,1493073224000,116.6673584,39.88433838,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493072934000,1493073541000,116.33866882,39.9721489,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493046550000,1493073541000,116.34497069999999,39.96731567,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493046445000,1493073541000,116.33866882,39.9721489,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493046307000,1493073541000,116.34497069999999,39.96731567,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493046292000,1493073541000,116.33848572,39.96763992,6
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493073416000,1493073543000,116.41795349,39.96886444,6
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493048861000,1493073543000,116.42171478,39.96918869,6
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493047404000,1493073543000,116.41734314,39.96917343,6
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493047379000,1493073543000,116.41811371,39.96899414,6
e2bfb9845f9d38e6e5222d000c1ae004,"你好，我公司带开各种发票，联系电话 15311699311
",100186005743,1493046802000,1493073944000,116.43907928,39.80488205,6
e2bfb9845f9d38e6e5222d000c1ae004,"你好，我公司带开各种发票，联系电话 15311699311
",100186005743,1493044014000,1493073944000,116.43836975,39.80516052,6
e2bfb9845f9d38e6e5222d000c1ae004,"你好，我公司带开各种发票，联系电话 15311699311
",100186005743,1493044003000,1493073944000,116.43907928,39.80488205,6
e2bfb9845f9d38e6e5222d000c1ae004,"你好，我公司带开各种发票，联系电话 15311699311
",100186005743,1493043997000,1493073944000,116.44133759,39.80352402,6
e2bfb9845f9d38e6e5222d000c1ae004,"你好，我公司带开各种发票，联系电话 15311699311
",100186005743,1493042912000,1493073944000,116.43907928,39.80488205,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493068899000,1493071842000,116.46067047,39.8842392,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493060044000,1493071842000,116.46142578,39.88953781,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493060023000,1493071842000,116.46170807,39.88467026,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493060004000,1493071842000,116.46142578,39.88953781,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493059964000,1493071842000,116.46170807,39.88467026,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493074395000,1493074461000,116.54291534,39.76457214,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493074358000,1493074461000,116.53865051,39.76815033,6
68e268d1d438fbb9bc30a6e469fab41a,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[15311593609]敬请保留、以备急用
",1365793451,1493074337000,1493074461000,116.53618622,39.77131271,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493038024000,1493074306000,116.4377594,39.90102386,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493038017000,1493074306000,116.44293976,39.90312195,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493036522000,1493074306000,116.4377594,39.90102386,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493036449000,1493074306000,116.44293976,39.90312195,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493036363000,1493074306000,116.4377594,39.90102386,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493043150000,1493074549000,116.50415802,39.913776399999996,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493043150000,1493074549000,116.50101471,39.91561508,6
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1493043134000,1493074549000,116.50101471,39.91561508,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493071688000,1493071688000,116.46417999,39.93378067,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493064104000,1493071688000,116.46184540000002,39.93376541,6
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",1568692313336,1493064099000,1493071688000,116.46184540000002,39.93376541,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493041787000,1493072272000,116.46154022,39.93005371,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493040212000,1493072272000,116.45944977,39.93122864,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493040151000,1493072272000,116.46154022,39.93005371,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493040149000,1493072272000,116.45996857,39.93297195,6
c99a8ba6e5edb41241264b58e75d7b61,"你好，我公司有正规发票，国税，增值17%低扣，保真，需要请联系13833689253胡涛
",13833689253,1493040119000,1493072272000,116.46154022,39.93005371,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493072392000,1493072412000,116.20133972,39.83012772,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493072338000,1493072412000,116.20882416,39.83565903,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493072307000,1493072412000,116.20877075,39.82687378,6
c65a4cf9044f720b2c9575a579a3b9ec,"恭喜发财，代开全国各行各业《发票》，验后付款，大额优惠。13366280388王帅  微信'fw88888g
",10655633091,1493070830000,1493072412000,116.21276093,39.82821655,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493073177000,1493073198000,116.47792816,39.91360855,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493072709000,1493073198000,116.47902679,39.91088104,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493072647000,1493073198000,116.47792816,39.91360855,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493072565000,1493073198000,116.47902679,39.91088104,6
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493072541000,1493073198000,116.47792816,39.91360855,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493055538000,1493073225000,116.44153595,39.85891342,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493055535000,1493073225000,116.43961334,39.85844803,6
