md5,content,phone,conntime,recitime,lng,lat,hour
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493045757000,1493075693000,116.37847137,39.98618698,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493064872000,1493075804000,116.51501465,39.84110641,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493064704000,1493075804000,116.51750946,39.84047318,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493064671000,1493075804000,116.51501465,39.84110641,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493064657000,1493075804000,116.51605225,39.8393898,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493064652000,1493075804000,116.51605225,39.8393898,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1492929460000,1493076087000,116.31097412,39.88484955,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1492923360000,1493076087000,116.31182861,39.8850174,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1492809727000,1493076087000,116.31097412,39.88484955,7
02c8cd718739171484617febb2562ca2,"你好，我公司长期对外代开发票点低保真有国，税地税，图书，房租等等详询请联系13833688162
",13833688162,1492809667000,1493076087000,116.31097412,39.88484955,7
e3eea7051888293df26130f5b85c0025,"你好，我公司有北京发票，材料，工程，科技，咨询会议等，点低，保真，验后付款联系 15600185099 金微信yuan2008dan
",123445789,1493072700000,1493076281000,116.63979340000002,39.9005394,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493076500000,1493076529000,116.44274902,39.96554565,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493076211000,1493076529000,116.44274902,39.96554565,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1493075998000,1493076529000,116.44302368,39.96548843,7
a2bbe0e4259f84422822647c50740ce2,"您好 代开北京市各行业发票 联系电话171-6420-6019 微信 x13366886664
",988660,1493069562000,1493076813000,116.37737274,39.79672623,7
a2bbe0e4259f84422822647c50740ce2,"您好 代开北京市各行业发票 联系电话171-6420-6019 微信 x13366886664
",988660,1493067621000,1493076813000,116.37737274,39.79672623,7
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493075037000,1493075037000,116.39448547,39.94991684,7
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493072820000,1493075037000,116.34272003,39.89114761,7
843bece5d1b3965e7b0d009a2518b751,"你好，本公司常年代开各行业发票，千分之四，绝对保真，永久能查，用后付款，电话：13363637985打扰请谅解
",11666633332,1493072817000,1493075037000,116.34390259,39.88953781,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076991000,1493076996000,116.46361542,39.85939789,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076878000,1493076996000,116.46392059,39.85817337,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076847000,1493076996000,116.46413422,39.85821152,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",106583595,1493027608000,1493077094000,116.46099091,39.87450409,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",106583595,1493020517000,1493077094000,116.46099091,39.87450409,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",106583595,1493020498000,1493077094000,116.46096802,39.8719902,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",106583595,1493014163000,1493077094000,116.46099091,39.87450409,7
a81060ebedd7d2bc44bcc249a457c3bf,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15300263688 赵会计
",106583595,1493014161000,1493077094000,116.46099091,39.87450409,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493077145000,1493077203000,116.46031952,39.86506271,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493077137000,1493077203000,116.45899963,39.86581039,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076984000,1493077203000,116.46031952,39.86506271,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076977000,1493077203000,116.45902252,39.86573792,7
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",3347531,1493076976000,1493077203000,116.46031952,39.86506271,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493077187000,1493077187000,116.47060394,39.88246155,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493054584000,1493077410000,116.33786774,39.784832,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493053250000,1493077410000,116.34085083,39.784805299999995,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493053242000,1493077410000,116.33786774,39.784832,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493053172000,1493077410000,116.34085083,39.784805299999995,7
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493053144000,1493077410000,116.33786774,39.784832,7
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493077471000,1493077471000,116.49004364,39.90513992,7
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493012603000,1493077471000,116.490448,39.90225220000001,7
ea096345bfcc8e1ae51b8621b669b91a,"您好，本公司代开北京各行业普通增值，专业增值，发票，点低保真，15321831197王经理
",15321831197,1493011902000,1493077471000,116.49007416,39.90235901,7
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1493078020000,1493078061000,116.14979553,39.71938705,7
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1493075984000,1493078061000,116.14992523,39.72300339,7
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1493064400000,1493078061000,116.14992523,39.72300339,7
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1493064396000,1493078061000,116.14992523,39.72300339,7
989fb414fa4d3a5b339337644fcf0af4,"你好！我公司专业代开发票！保真税点低!联系电话：17743504229王经理！打扰请海涵！
",1065111129,1493072897000,1493078300000,116.44371796,39.83287048,7
989fb414fa4d3a5b339337644fcf0af4,"你好！我公司专业代开发票！保真税点低!联系电话：17743504229王经理！打扰请海涵！
",1065111129,1493052213000,1493078300000,116.44371796,39.83287048,7
989fb414fa4d3a5b339337644fcf0af4,"你好！我公司专业代开发票！保真税点低!联系电话：17743504229王经理！打扰请海涵！
",1065111129,1493052211000,1493078300000,116.44371796,39.83287048,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493078060000,1493078065000,116.47816467,39.90899658,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493078038000,1493078065000,116.52900696,39.90488052,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493078026000,1493078065000,116.52037048,39.90600967,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493078010000,1493078065000,116.52374268,39.90857697,7
8eb2d4a95f1004e5a1ba546c652f6b94,"统一办理建筑领域的:项目经理，工程师等岗位证书（可免考试）包查询――15003360539
",16958963999,1493076503000,1493076997000,116.34916687,39.83095551,7
8eb2d4a95f1004e5a1ba546c652f6b94,"统一办理建筑领域的:项目经理，工程师等岗位证书（可免考试）包查询――15003360539
",16958963999,1493076469000,1493076997000,116.35315704,39.83114624,7
8eb2d4a95f1004e5a1ba546c652f6b94,"统一办理建筑领域的:项目经理，工程师等岗位证书（可免考试）包查询――15003360539
",16958963999,1493076456000,1493076997000,116.35758209,39.83095551,7
8eb2d4a95f1004e5a1ba546c652f6b94,"统一办理建筑领域的:项目经理，工程师等岗位证书（可免考试）包查询――15003360539
",16958963999,1493076428000,1493076997000,116.36193085,39.8311348,7
8eb2d4a95f1004e5a1ba546c652f6b94,"统一办理建筑领域的:项目经理，工程师等岗位证书（可免考试）包查询――15003360539
",16958963999,1493076420000,1493076997000,116.36506653,39.83118439,7
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493076503000,1493078045000,116.34916687,39.83095551,7
9e9e22bac3c61651bb9aa8a9b617fe57,"专业查开房记录，手机三网定位，通话记录，监听，房产信息，银行存款查询，汽车档案查询，等等联系电话18967001444
",10633554467,1493076469000,1493078045000,116.35315704,39.83114624,7
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493076503000,1493078039000,116.34916687,39.83095551,7
b078d28288341be7e7dee4da2c953e20,"你好本公司长期代开：工程款，材料费，劳务费，会议费，印花税等等(普通增值税)用后付款，打扰见谅，敬请保存，联系人王经理15301057770
",10678877367,1493076469000,1493078039000,116.35315704,39.83114624,7
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493052976000,1493077403000,116.30186462,39.83058167,7
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493052973000,1493077403000,116.29384613,39.83364487,7
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493052885000,1493077403000,116.30049896,39.83053589,7
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493052810000,1493077403000,116.29556274,39.83050156,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493075341000,1493075375000,116.55722809,39.90927505,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493075238000,1493075375000,116.55649567,39.91267014,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493074883000,1493075375000,116.55596924,39.9141655,7
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493074810000,1493075375000,116.55722809,39.90927505,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493076118000,1493076138000,116.37102509,39.84183884,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493076079000,1493076138000,116.37071228,39.83651733,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493076072000,1493076138000,116.36909485,39.84613037,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1493076013000,1493076138000,116.37107849,39.84305954,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493026116000,1493077594000,116.47064972,39.85416412,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493025137000,1493077594000,116.47729492,39.86572647,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493023271000,1493077594000,116.47719574,39.86614227,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493023267000,1493077594000,116.47722626,39.86509705,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493075791000,1493076160000,116.64647675,39.89348984,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493067410000,1493076160000,116.64591979999999,39.83428574,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493055402000,1493076160000,116.64710999,39.83840179,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493048702000,1493076160000,116.64591979999999,39.83428574,7
e9be799c26ea4dd22575c033c3e70eaf,"你好，公司代理代办，北京各行业增值税，普通增值税(发票)点低保真验后付款有需要电话13366786095
",13360002222,1493043208000,1493076160000,116.64182281,39.83930206,7
497040c57a2fca0887d785777998b364,"您好，本公司代开各行业正规机打发票，点低保真 电话:15650797066 王
",15666666666,1493077560000,1493077583000,116.66122437,39.88638687,7
497040c57a2fca0887d785777998b364,"您好，本公司代开各行业正规机打发票，点低保真 电话:15650797066 王
",15666666666,1493077540000,1493077583000,116.67472839,39.87904739,7
497040c57a2fca0887d785777998b364,"您好，本公司代开各行业正规机打发票，点低保真 电话:15650797066 王
",15666666666,1493077530000,1493077583000,116.67530823,39.87870026,7
497040c57a2fca0887d785777998b364,"您好，本公司代开各行业正规机打发票，点低保真 电话:15650797066 王
",15666666666,1493077521000,1493077583000,116.67757416,39.87942123,7
e3eea7051888293df26130f5b85c0025,"你好，我公司有北京发票，材料，工程，科技，咨询会议等，点低，保真，验后付款联系 15600185099 金微信yuan2008dan
",123445789,1493074295000,1493075719000,116.66635132,39.88113785,7
e3eea7051888293df26130f5b85c0025,"你好，我公司有北京发票，材料，工程，科技，咨询会议等，点低，保真，验后付款联系 15600185099 金微信yuan2008dan
",123445789,1493074167000,1493075719000,116.66724396,39.88413239,7
e3eea7051888293df26130f5b85c0025,"你好，我公司有北京发票，材料，工程，科技，咨询会议等，点低，保真，验后付款联系 15600185099 金微信yuan2008dan
",123445789,1493074052000,1493075719000,116.66635132,39.88113785,7
e3eea7051888293df26130f5b85c0025,"你好，我公司有北京发票，材料，工程，科技，咨询会议等，点低，保真，验后付款联系 15600185099 金微信yuan2008dan
",123445789,1493074025000,1493075719000,116.66724396,39.88413239,7
1ac6c5273b28728065e7dd5ae3ae0126,"刻章办证，机打发票，电话:13366758622
",13366758622,1493077664000,1493077671000,116.48974609,39.89060974,7
1ac6c5273b28728065e7dd5ae3ae0126,"刻章办证，机打发票，电话:13366758622
",13366758622,1493072100000,1493077671000,116.48974609,39.89060974,7
1ac6c5273b28728065e7dd5ae3ae0126,"刻章办证，机打发票，电话:13366758622
",13366758622,1493071800000,1493077671000,116.48981476,39.89028168,7
1ac6c5273b28728065e7dd5ae3ae0126,"刻章办证，机打发票，电话:13366758622
",13366758622,1493069719000,1493077671000,116.48974609,39.89060974,7
1ac6c5273b28728065e7dd5ae3ae0126,"刻章办证，机打发票，电话:13366758622
",13366758622,1493069211000,1493077671000,116.48825836,39.8922348,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493077664000,1493077664000,116.48974609,39.89060974,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493072100000,1493077664000,116.48974609,39.89060974,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493071800000,1493077664000,116.48981476,39.89028168,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493069719000,1493077664000,116.48974609,39.89060974,7
b318a34afcf6353ecbfbee4b771ab14c,"长期代开各种发票，（普通，专增增值税）电话01087717163
",01087717163,1493069211000,1493077664000,116.48825836,39.8922348,7
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493075635000,1493075635000,116.45426178,39.92550659,7
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493040402000,1493075635000,116.45710754,39.92212296,7
ae1e37cbd48fd5c14ec6b5c079f4037c,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税…）保真税点低 验后付款 联系电话13366753327 李 打扰请海涵
",125559885565,1493040391000,1493075635000,116.45710754,39.92212296,7
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1493075635000,1493075684000,116.45426178,39.92550659,7
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1493040402000,1493075684000,116.45710754,39.92212296,7
7038ccba913d35cb3e16d84e3f89f418,"您好 我们公司长期代开各种正规发票  餐费  住宿费  工程款  …… 用后付款 电话17718585607王  请保存备用  
",1586956685,1493040391000,1493075684000,116.45710754,39.92212296,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493076409000,1493076408000,116.47098541,39.88920975,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493070971000,1493076408000,116.47098541,39.88920975,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493046439000,1493076408000,116.47216034,39.89030838,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493046380000,1493076408000,116.47760009999999,39.88863754,7
1fa12164746c1130b0f84c3d2fcda5d2,"您好！本公司代开北京及全国各行各业增值税发票，点低保真，验后付款，请致电15313309658
",15313309658,1493046350000,1493076408000,116.47137451,39.89128494,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493072724000,1493076759000,116.45963287,39.83341599,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493072160000,1493076759000,116.45963287,39.83341599,7
79851efe6840749f3ada57c18b0fafa3,"您好，本公司代开各行各业正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203微信fp132133王会计。
",13211456687,1493071284000,1493076759000,116.45963287,39.83341599,7
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493077367000,1493077504000,116.31082153,39.83088684,7
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",133669351102,1493077345000,1493077504000,116.31154633,39.83092499,7
