md5,content,phone,conntime,recitime,lng,lat,hour
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492730346000,1492730704000,116.4778595,39.91072464,7
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492730165000,1492730704000,116.48395538,39.90564728,7
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492730164000,1492730704000,116.46179962,39.91019058,7
96a0a89dd2fd413de2603c1e6ff235bd,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321510835王会计！
",15321510835,1492729322000,1492730704000,116.4778595,39.91072464,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492730501000,1492731602000,116.67123413,39.88182831,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492730452000,1492731602000,116.66853333,39.88402939,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492730413000,1492731602000,116.66893005,39.88383865,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492730393000,1492731602000,116.67123413,39.88182831,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492730326000,1492731602000,116.66928864,39.88039398,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492730439000,1492730937000,116.50280762,39.90799332,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492730427000,1492730937000,116.49697113,39.90750885,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492729549000,1492730937000,116.50280762,39.90799332,7
24992093dc744a2014b519bc51cef7ac,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现，开一万以内一百元保真验后付款。17091077599王经理打扰海涵
",62846256,1492728603000,1492730937000,116.49697113,39.90750885,7
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492730842000,1492730954000,116.62908173,39.89948273,7
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492726019000,1492730954000,116.62873077,39.90171051,7
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492723525000,1492730954000,116.62908173,39.89948273,7
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492723387000,1492730954000,116.63226318,39.89513779,7
2d4a7f5bb6ab23e21c13cd4977fd4354,"你好，我公司代理各行业增值税，普通增值税(发票)保真验后付款详询13051872118李会计打扰谅解。
",18880000911,1492723372000,1492730954000,116.62406158,39.89384079,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731271000,1492731326000,116.46157074,39.89508057,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731241000,1492731326000,116.46300507,39.89762115,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731195000,1492731326000,116.46157074,39.89508057,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492730913000,1492731326000,116.46300507,39.89762115,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492728463000,1492729218000,116.40860748,40.02191544,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492728448000,1492729218000,116.41000366,40.02659988,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492728445000,1492729218000,116.40979004,40.02874374,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492727753000,1492729218000,116.41377258,40.05794907,7
f5fc5cab7bc9b9e763e7fbc9b2e1e984,"本公司代开北京市各行业发票；电话17710225082打扰海涵；祝您工作顺利
",1367895678,1492727740000,1492729218000,116.41360474,40.05803299,7
8643e85742f524292fb93fd3f799601d,"本公司代开北京市各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367895678,1492728463000,1492729244000,116.40860748,40.02191544,7
8643e85742f524292fb93fd3f799601d,"本公司代开北京市各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367895678,1492728448000,1492729244000,116.41000366,40.02659988,7
8643e85742f524292fb93fd3f799601d,"本公司代开北京市各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367895678,1492728445000,1492729244000,116.40979004,40.02874374,7
8643e85742f524292fb93fd3f799601d,"本公司代开北京市各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367895678,1492727753000,1492729244000,116.41377258,40.05794907,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492727714000,1492731253000,116.37432098,39.90215683,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492727641000,1492731253000,116.37429809999999,39.90297699,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492727624000,1492731253000,116.37432098,39.90215683,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492727602000,1492731253000,116.37429809999999,39.90297699,7
b0e79442683a0de1e2a4156d236361f1,"您好；本公司长期代开北京机打发票【保真】。验证后付款；李经理15650788169打扰请海涵。
",15650788169,1492727594000,1492731253000,116.37432098,39.90215683,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492729843000,1492729845000,116.69599915,39.86944962,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492729842000,1492729845000,116.69599915,39.86944962,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492729842000,1492729845000,116.69599915,39.86944962,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492729783000,1492729845000,116.69551086,39.86976624,7
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492729783000,1492729845000,116.69551086,39.86976624,7
f7d3c2da583194516038abcc39c96233,"你好，本公司可代开各行业正规发票。点低，可验后付款！如需请来电详询，吴会计 17778033287
",98780977,1492730449000,1492731263000,116.34955597,40.06915665,7
f7d3c2da583194516038abcc39c96233,"你好，本公司可代开各行业正规发票。点低，可验后付款！如需请来电详询，吴会计 17778033287
",98780977,1492730352000,1492731263000,116.34955597,40.06915665,7
f7d3c2da583194516038abcc39c96233,"你好，本公司可代开各行业正规发票。点低，可验后付款！如需请来电详询，吴会计 17778033287
",98780977,1492729632000,1492731263000,116.41358185,40.06066132,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492727232000,1492731323000,116.46918488,39.89180374,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492691843000,1492731323000,116.46918488,39.89180374,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492690889000,1492731323000,116.46700287,39.89383316,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492690865000,1492731323000,116.46434784,39.89343643,7
dd9fd80b3bea5d345125d385c2bb5939,"您好！我公司代开北京及全国各行业正规发票，点低保真验后付款，电话15369463167 QQ452014478王烁
",15369463167,1492690427000,1492731323000,116.46173859,39.89380264,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731307000,1492731323000,116.46175385,39.90242004,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731277000,1492731323000,116.46157074,39.90063858,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731236000,1492731323000,116.46133423,39.89757156,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731215000,1492731323000,116.46162415,39.895114899999996,7
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492731204000,1492731323000,116.46244049,39.89461517,7
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492694220000,1492731351000,116.68582153,39.92977142,7
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492693972000,1492731351000,116.68608093,39.92728806,7
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492693525000,1492731351000,116.68582153,39.92977142,7
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492693515000,1492731351000,116.68553162,39.92732239,7
4a86c200f6e4a4bd3036c649d3c07ad1,"您好！我公司专业代开发票，如工程款/材料款/广告/咨询费等点低，可走账，17319217876李
",1057168051,1492693471000,1492731351000,116.68582153,39.92977142,7
452f3c7608b59efd9658dad7b58fd06c,"你好！我公司代开各行业发票保真电话13311535059王经理
",18878586689,1492731861000,1492731865000,116.36805725,39.83113861,7
452f3c7608b59efd9658dad7b58fd06c,"你好！我公司代开各行业发票保真电话13311535059王经理
",18878586689,1492731837000,1492731865000,116.36805725,39.83113861,7
452f3c7608b59efd9658dad7b58fd06c,"你好！我公司代开各行业发票保真电话13311535059王经理
",18878586689,1492731833000,1492731865000,116.36805725,39.83113861,7
452f3c7608b59efd9658dad7b58fd06c,"你好！我公司代开各行业发票保真电话13311535059王经理
",18878586689,1492731826000,1492731865000,116.36805725,39.83113861,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492731861000,1492731871000,116.36805725,39.83113861,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492731837000,1492731871000,116.36805725,39.83113861,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492731833000,1492731871000,116.36805725,39.83113861,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492731826000,1492731871000,116.36805725,39.83113861,7
04dab1eb60f12be2891a614df872c369,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893258赵经理
",17301172376,1492731883000,1492731883000,116.40565491,39.83786392,7
04dab1eb60f12be2891a614df872c369,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893258赵经理
",17301172376,1492713208000,1492731883000,116.40565491,39.83786392,7
04dab1eb60f12be2891a614df872c369,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893258赵经理
",17301172376,1492700403000,1492731883000,116.40526581,39.83761215,7
04dab1eb60f12be2891a614df872c369,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893258赵经理
",17301172376,1492700353000,1492731883000,116.40565491,39.83786392,7
04dab1eb60f12be2891a614df872c369,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付15600893258赵经理
",17301172376,1492700197000,1492731883000,116.40526581,39.83761215,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492721747000,1492731922000,116.42119598,40.06909561,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492700278000,1492731922000,116.41398621,40.0803299,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492700252000,1492731922000,116.41577911,40.06365585,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492700213000,1492731922000,116.416008,40.06992722,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492698346000,1492731922000,116.42119598,40.06909561,7
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492722901000,1492732029000,116.48656464,39.98148727,7
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492722304000,1492732029000,116.49219513,39.98529816,7
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492717672000,1492732029000,116.49082947,39.97801208,7
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492697385000,1492732029000,116.49219513,39.98529816,7
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492697374000,1492732029000,116.48979187,39.98058319,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492720293000,1492732067000,116.41372681,39.96902084,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492719889000,1492732067000,116.42171478,39.96918869,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492699871000,1492732067000,116.41372681,39.96902084,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492682870000,1492732093000,116.41158295,40.06801224,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492646548000,1492732093000,116.41158295,40.06801224,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492602101000,1492732093000,116.41158295,40.06801224,7
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492587815000,1492732093000,116.41158295,40.06801224,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492732151000,1492732159000,116.41766357,39.96919632,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492731886000,1492732159000,116.41971588,39.96922684,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492731442000,1492732159000,116.42036438,39.96923828,7
4c0dc6c33cdf29f76ffc5e21d0df7e9c,"您好，我公司代开各行业正规增值税发票，保真，电话 15650797366 张
",18888888888,1492731340000,1492732159000,116.41971588,39.96922684,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492732346000,1492732408000,116.42179108,39.96925354,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492732342000,1492732408000,116.42472839,39.96902847,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492732330000,1492732408000,116.42179108,39.96925354,7
70438b6e8bd0df2f03f69bdc54ded64e,"您好，本公司代开各行业正规机打发票，点低保真，电话：15652936788 张
",15666666666,1492732310000,1492732408000,116.42179108,39.96925354,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492727798000,1492730569000,116.52272797,39.91263199,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492726552000,1492730569000,116.52111053,39.91483307,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492726174000,1492730569000,116.51461792,39.90912247,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492724820000,1492730569000,116.51998138,39.91178131,7
f1c8e74cab69250e5c968bf1fba05fc6,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 18001283396
",10077,1492724795000,1492730569000,116.51644897,39.91231155,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492720830000,1492732366000,116.38664246,39.83415604,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492720805000,1492732366000,116.38805389,39.83182907,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492720740000,1492732366000,116.38664246,39.83415604,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492720711000,1492732366000,116.38805389,39.83182907,7
d4c4084a851dd0871a8b7375d3afb01e,"你好！我公司代开各行业发票保真电话13321129771王经理
",18878586689,1492720051000,1492732366000,116.38664246,39.83415604,7
