md5,content,phone,conntime,recitime,lng,lat,hour
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492743099000,1492744486000,116.47060394,39.88246155,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492743065000,1492744486000,116.47297668,39.88040161,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745819000,1492745819000,116.417099,39.98854065,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745223000,1492745819000,116.417099,39.98854065,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745218000,1492745819000,116.417099,39.98854065,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492740693000,1492743835000,116.61492920000002,40.04729843,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492740655000,1492743835000,116.61628723,40.04353333,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492740617000,1492743835000,116.61264801,40.03568268,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492740606000,1492743835000,116.61492920000002,40.04729843,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492740603000,1492743835000,116.61426544,40.04390335,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492745783000,1492745886000,116.47303009,39.92729187,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492743093000,1492745886000,116.47399139,39.92772293,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742980000,1492745886000,116.47303009,39.92729187,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742945000,1492745886000,116.47399139,39.92772293,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742919000,1492745886000,116.47250366,39.9262352,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745831000,1492745831000,116.39962769,39.78462219,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742423000,1492745831000,116.39962769,39.78462219,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492742418000,1492745831000,116.39962769,39.78462219,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492743701000,1492743721000,116.32318878,40.03507996,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492743694000,1492743721000,116.3265152,40.03350449,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492743689000,1492743721000,116.32461548,40.03069687,11
0e2717dbb31493bd36d7c751d4c71db4,"你好：本公司对外代开各行业正规发票 验后付款 胡经理13366933026
",10657006113,1492743598000,1492743721000,116.32355499,40.02657318,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492746207000,1492746207000,116.50727844,39.95850754,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492737172000,1492746207000,116.50687408,39.95851517,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492737169000,1492746207000,116.50687408,39.95851517,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492746306000,1492746306000,116.4806366,39.90977097,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492746037000,1492746306000,116.4806366,39.90977097,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492746009000,1492746306000,116.47875977,39.90954971,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492744628000,1492746306000,116.47835541,39.910324100000004,11
1af57a3ecbcae5a8e59eeb7494ed272b,"本公司代开北京即全国各地发票，支票兑现，公司走账验后付款.电话13311513682.微信gao13370132081.谢谢合作
",16888888888,1492742570000,1492746306000,116.47835541,39.910324100000004,11
4abd4751fe2d05c06bcbac922c3dc6f2,"您好，本公司代开各行业正规发票保真，电话13366787507微信号13716216700
",10651234567,1492745537000,1492746502000,116.31636809999999,40.07741547,11
4abd4751fe2d05c06bcbac922c3dc6f2,"您好，本公司代开各行业正规发票保真，电话13366787507微信号13716216700
",10651234567,1492744278000,1492746502000,116.31742859,40.07938004,11
4abd4751fe2d05c06bcbac922c3dc6f2,"您好，本公司代开各行业正规发票保真，电话13366787507微信号13716216700
",10651234567,1492741297000,1492746502000,116.31636809999999,40.07741547,11
4abd4751fe2d05c06bcbac922c3dc6f2,"您好，本公司代开各行业正规发票保真，电话13366787507微信号13716216700
",10651234567,1492741286000,1492746502000,116.31742859,40.07938004,11
4abd4751fe2d05c06bcbac922c3dc6f2,"您好，本公司代开各行业正规发票保真，电话13366787507微信号13716216700
",10651234567,1492741276000,1492746502000,116.31529999,40.08029938,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746034000,1492746552000,116.39144135,39.8538208,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746033000,1492746552000,116.39144135,39.8538208,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746004000,1492746552000,116.39144135,39.8538208,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746003000,1492746552000,116.37987518,39.85696411,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492745983000,1492746552000,116.37987518,39.85696411,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746564000,1492746609000,116.37987518,39.85696411,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492746538000,1492746609000,116.3870697,39.8562355,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492743882000,1492746609000,116.37982941,39.85706711,11
84c555b5b6d794f93f8385cebc551189,"可开各行业（發&票）点低保真可验后付款电话17010151356微信W188158W
",17010151356,1492743844000,1492746609000,116.3870697,39.8562355,11
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",1086856,1492745498000,1492747007000,116.67287445,39.87488937,11
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",1086856,1492745033000,1492747007000,116.65823364,39.83425903,11
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",1086856,1492744953000,1492747007000,116.67671204,39.8773613,11
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",1086856,1492744937000,1492747007000,116.68270111,39.86660004,11
b8f4bb88f70dae0d7daaf19c0d7e7ae4,"代开北京多行业发票，电话:13021294489
",1086856,1492744909000,1492747007000,116.68064117,39.86883926,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492746772000,1492747032000,116.40827942,40.00579834,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492746697000,1492747032000,116.40827942,40.00579834,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492746695000,1492747032000,116.40778351,40.00517273,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492746162000,1492747032000,116.41077423,40.00418091,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492746135000,1492747032000,116.41068268,40.00473404,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492739076000,1492743892000,116.33866882,39.9721489,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492732023000,1492743892000,116.47925568,39.919979100000006,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492684112000,1492743892000,116.45989227,39.92352676,11
dcb16a0766da8ca43a439c1bd438d993,"群发广告短信（新店开业、促销宣传、产品推介等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880    
",1063816888,1492747132000,1492747135000,116.48200989,39.92728043,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745741000,1492745762000,116.41713715,39.99332809,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745615000,1492745762000,116.41712189,39.98820877,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745539000,1492745762000,116.41772461,39.97713852,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745536000,1492745762000,116.41772461,39.97713852,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745741000,1492745762000,116.41713715,39.99332809,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745615000,1492745762000,116.41712189,39.98820877,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745539000,1492745762000,116.41772461,39.97713852,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745536000,1492745762000,116.41772461,39.97713852,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742842000,1492744131000,116.43438721,39.94345093,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742835000,1492744131000,116.44132996,39.93302155,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742828000,1492744131000,116.43404388,39.93944931,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742781000,1492744131000,116.43438721,39.94345093,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492742776000,1492744131000,116.44132996,39.93302155,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745162000,1492745180000,116.41372681,39.96902084,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745052000,1492745180000,116.41795349,39.96886444,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745020000,1492745180000,116.42171478,39.96918869,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492744306000,1492746048000,116.31311035,39.95676041,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492744284000,1492746048000,116.3123703,39.95687485,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492743766000,1492746048000,116.31481171,39.95705795,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492743753000,1492746048000,116.31475829999998,39.95704269,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492743435000,1492746048000,116.31481171,39.95705795,11
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492743258000,1492745056000,116.47807312,39.92134476,11
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492743238000,1492745056000,116.47710419,39.92072296,11
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492743135000,1492745056000,116.47807312,39.92134476,11
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492743110000,1492745056000,116.47710419,39.92072296,11
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492743040000,1492745056000,116.47807312,39.92134476,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746479000,1492746503000,116.41757202,40.03269577,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746304000,1492746503000,116.4160614,40.03180313,11
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746224000,1492746503000,116.42084503,40.03773117,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492746400000,1492746429000,116.47399139,39.92772293,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492746220000,1492746429000,116.47345734,39.92768478,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492746054000,1492746429000,116.47250366,39.9262352,11
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492745961000,1492746429000,116.47239685,39.92507172,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492746007000,1492746201000,116.41323090000002,40.06529617,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492746007000,1492746201000,116.41577911,40.06365585,11
2ab644906af984f2f6af79ed412b97de,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321755296张
",10086888,1492745345000,1492746201000,116.41158295,40.06801224,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492742855000,1492745585000,116.30609894,39.960235600000004,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492742595000,1492745585000,116.30310822,39.96021652,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492742275000,1492745585000,116.30310822,39.96021652,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492744860000,1492745881000,116.31719971,39.97655869,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492744360000,1492745881000,116.33409119,39.96759796,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492744345000,1492745881000,116.33663177,39.96772003,11
b3c3c7e3da8b22159e5bc300242b8e08,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理
",15617322262,1492743944000,1492745881000,116.36989594,39.96778870000001,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746881000,1492746998000,116.42140961,39.78696823,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746849000,1492746998000,116.42079163,39.78507614,11
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492746844000,1492746998000,116.42079163,39.78507614,11
98ebf4e4963587ed2adfe90640e8dab6,"您好，我公司代开各行业正规发票，保真税点低，可验后付款，诚信合作！联系电话：13366563682
",10651380927,1492743803000,1492743821000,116.44979858,39.90634537,11
98ebf4e4963587ed2adfe90640e8dab6,"您好，我公司代开各行业正规发票，保真税点低，可验后付款，诚信合作！联系电话：13366563682
",10651380927,1492743796000,1492743821000,116.45005035,39.90855789,11
98ebf4e4963587ed2adfe90640e8dab6,"您好，我公司代开各行业正规发票，保真税点低，可验后付款，诚信合作！联系电话：13366563682
",10651380927,1492743786000,1492743821000,116.44958496,39.90839386,11
98ebf4e4963587ed2adfe90640e8dab6,"您好，我公司代开各行业正规发票，保真税点低，可验后付款，诚信合作！联系电话：13366563682
",10651380927,1492742971000,1492743821000,116.44979858,39.90634537,11
98ebf4e4963587ed2adfe90640e8dab6,"您好，我公司代开各行业正规发票，保真税点低，可验后付款，诚信合作！联系电话：13366563682
",10651380927,1492742951000,1492743821000,116.44958496,39.90839386,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492744060000,1492744165000,116.48197937,39.96336365,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492744040000,1492744165000,116.48461151,39.96116638,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492744022000,1492744165000,116.48197937,39.96336365,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492743357000,1492744165000,116.48461151,39.96116638,11
61a019dbbd8e0dd55428be1bc9765a85,"你好，我公司有北京发票，(国，地)税。保真，可验后付款 点低 联系13391636307 莉莉 微信 dan1996da 
",123456789,1492742985000,1492744165000,116.48503876,39.96072388,11
ea7941efabb6e638bd1df3d2252bf099,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-e.pw 按提示核实解冻！【工 商 银 行】
",95588,1492743213000,1492745755000,116.41698456,39.99324417,11
