md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492788451000,1492789936000,116.40172577,39.96886826,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492784276000,1492790006000,116.44302368,39.97577667,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789811000,1492790156000,116.40721893,39.98127365,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789710000,1492790156000,116.40770721,39.99908066,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789707000,1492790156000,116.40770721,39.99908066,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789811000,1492790160000,116.40721893,39.98127365,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789710000,1492790160000,116.40770721,39.99908066,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789707000,1492790160000,116.40770721,39.99908066,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492787330000,1492787339000,116.39854431,39.94944,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492773322000,1492787339000,116.41098022,39.94917679,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492773308000,1492787339000,116.40816498,39.95184708,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492773304000,1492787339000,116.41098022,39.94917679,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786602000,1492786861000,116.43438721,39.94271469,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786582000,1492786861000,116.43514252,39.94487762,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786575000,1492786861000,116.43367767,39.94436646,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786565000,1492786861000,116.43373108,39.94372559,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492785745000,1492787447000,116.42654419,39.91579819,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492785357000,1492787447000,116.43122864,39.91464233,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492785293000,1492787447000,116.42654419,39.91579819,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492784902000,1492787447000,116.43122864,39.91464233,23
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492784568000,1492788453000,116.35905457,39.91631699,23
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492781380000,1492788453000,116.35654449,39.91757584,23
857c1e876da53cf230d75eac5e6f8216,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话18402624000微信zmm88777
",123368,1492781372000,1492788453000,116.35654449,39.91757584,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788477000,1492788483000,116.46437836,39.94970322,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788455000,1492788483000,116.45942688,39.95465851,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788447000,1492788483000,116.46437836,39.94970322,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788440000,1492788483000,116.45942688,39.95465851,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788681000,1492788707000,116.45574951,39.95035172,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788651000,1492788707000,116.45478058,39.94846344,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788541000,1492788707000,116.45574951,39.95035172,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788526000,1492788707000,116.45606995,39.95160675,23
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492787881000,1492789080000,116.44098663,39.97338104,23
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492787845000,1492789080000,116.44098663,39.97338104,23
98f5b28f7e6f9ac2c3c1a6b5970f4185,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话15321220116打扰海涵
",10756666666,1492787546000,1492789080000,116.44098663,39.97338104,23
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492789371000,1492789370000,116.34843445,39.8976593,23
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492780003000,1492789370000,116.34121704,39.88824463,23
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492763674000,1492789370000,116.35247040000002,39.90201187,23
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492684555000,1492789370000,116.35292053,39.89814758,23
63cb969b45e826cb1538efcc63839bb6,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系微信zmm88777
",345648,1492667420000,1492789370000,116.35291289999999,39.89889908,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789495000,1492789667000,116.39518738,39.94989777,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789476000,1492789667000,116.39859772,39.95152283,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787229000,1492789667000,116.39466095,39.95393372,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787225000,1492789667000,116.39466095,39.95393372,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492781734000,1492789735000,116.39510345,39.95903397,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492768995000,1492789735000,116.3952713,39.95855331,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789852000,1492789852000,116.39363098,39.96847153,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787678000,1492789852000,116.39363098,39.96847153,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787222000,1492789852000,116.39817047,39.96567917,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787222000,1492789852000,116.39451599,39.97128296,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787220000,1492789852000,116.39817047,39.96567917,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788881000,1492789864000,116.44410706,39.94713211,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788879000,1492789864000,116.4471817,39.94665909,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788877000,1492789864000,116.4471817,39.94665909,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492787609000,1492789864000,116.44410706,39.94713211,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492787604000,1492789864000,116.44410706,39.94713211,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787501000,1492790098000,116.40576172,39.96869659,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786595000,1492790098000,116.40762329,39.96807098,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786515000,1492790098000,116.40576172,39.96869659,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492786490000,1492790098000,116.40762329,39.96807098,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492790094000,1492790101000,116.43401337,39.93574524,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789979000,1492790101000,116.40762329,39.96776199,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789968000,1492790101000,116.40762329,39.96807098,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789923000,1492790101000,116.40762329,39.96776199,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492789916000,1492790101000,116.40762329,39.96807098,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492790213000,1492790214000,116.44410706,39.94713211,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492790204000,1492790214000,116.44410706,39.94713211,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492790202000,1492790214000,116.44410706,39.94713211,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492790277000,1492790289000,116.45191193,39.91001892,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492788268000,1492790289000,116.45174408,39.90736771,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492788241000,1492790289000,116.45478058,39.91085052,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492787891000,1492790289000,116.45174408,39.90736771,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786846000,1492786921000,116.43422699,39.93079376,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786797000,1492786921000,116.43411255,39.93482208,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786770000,1492786921000,116.43216705,39.93359756,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786458000,1492786921000,116.43411255,39.93482208,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786960000,1492786967000,116.43401337,39.93574524,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786912000,1492786967000,116.43559265,39.93040466,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786894000,1492786967000,116.43427277,39.92993164,23
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10000658888,1492786885000,1492786967000,116.43419647,39.93219376,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492784178000,1492788551000,116.46353912,39.93428802,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492783671000,1492788551000,116.46353912,39.93428802,23
20b2f429b9b0da7c4a438bd9a134af26,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492783663000,1492788551000,116.46353912,39.93428802,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788486000,1492788552000,116.46248627,39.95646667,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788485000,1492788552000,116.45817566,39.93684387,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788465000,1492788552000,116.45817566,39.93684387,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788931000,1492788991000,116.44477844,39.9441185,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788183000,1492788991000,116.44477844,39.9441185,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788183000,1492788991000,116.44477844,39.9441185,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788182000,1492788991000,116.44477844,39.9441185,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492788066000,1492788991000,116.44477844,39.9441185,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789246000,1492789268000,116.44932556,39.94106674,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789201000,1492789268000,116.44508362,39.94397736,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789130000,1492789268000,116.44477844,39.9441185,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789124000,1492789268000,116.44508362,39.94397736,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492701053000,1492789911000,116.4471817,39.94665909,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492695640000,1492789911000,116.45037842,39.94589615,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609826000,1492789911000,116.4471817,39.94665909,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492609821000,1492789911000,116.4471817,39.94665909,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790028000,1492790062000,116.44380951,39.94861984,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492790003000,1492790062000,116.44955444,39.94817352,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789930000,1492790062000,116.44380951,39.94861984,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789898000,1492790062000,116.44410706,39.94713211,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789482000,1492790061000,116.44675446,39.94554138,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788656000,1492790061000,116.44358826,39.94374466,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492789950000,1492790130000,116.4514389,39.94401169,23
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492788394000,1492790130000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492789532000,1492790341000,116.41226196,39.96492767,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787035000,1492790341000,116.41226196,39.96492767,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787015000,1492790341000,116.41226196,39.96492767,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492787013000,1492790341000,116.41226196,39.96492767,23
