md5,content,phone,conntime,recitime,lng,lat,hour
530ac258cdd9d6372b670a7be43a3a58,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：[13366763212]
",10654536560,1492765157000,1492765441000,116.54586792,39.75149536,17
530ac258cdd9d6372b670a7be43a3a58,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：[13366763212]
",10654536560,1492765133000,1492765441000,116.54349518,39.75229263,17
530ac258cdd9d6372b670a7be43a3a58,"你好！我公司专业代开北京各行业发票！保真税点低！另可支票兑现！联系电话：[13366763212]
",10654536560,1492765103000,1492765441000,116.54586792,39.75149536,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492764215000,1492765460000,116.41278839,40.04529572,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492764200000,1492765460000,116.40926361,40.04735184,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492764194000,1492765460000,116.41222382,40.0447998,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492764191000,1492765460000,116.41217041,40.047107700000005,17
0bbd988a12bb0798794f88e56e37c6e8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-m.pw 按提示核实解冻！【工 商 银 行】
",95588,1492762944000,1492765460000,116.41222382,40.0447998,17
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492763815000,1492765565000,116.42875671,39.90842819,17
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492763664000,1492765565000,116.42665863,39.90533829,17
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492763650000,1492765565000,116.42897034,39.90522003,17
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492763610000,1492765565000,116.42875671,39.90842819,17
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492763600000,1492765565000,116.42875671,39.90842819,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492765499000,1492765586000,116.45783234,39.92327499,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492765451000,1492765586000,116.45672607,39.92263794,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492765435000,1492765586000,116.46038818,39.92095566,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492765395000,1492765586000,116.45783234,39.92327499,17
9ad265bc9b279bf88c2432e7ce747894,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信：15311553136 刘经理
",1008611588,1492765370000,1492765586000,116.45970154,39.92580795,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492764951000,1492765677000,116.42459106,39.99693298,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492764912000,1492765677000,116.42485809,39.99686813,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492760502000,1492765677000,116.42459106,39.99693298,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492760495000,1492765677000,116.42459106,39.99693298,17
75e022c3631ad1e41147a8ccdc3020e4,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567365王如有打扰敬请谅解
",139532568,1492765616000,1492765715000,116.40010071,39.85728073,17
75e022c3631ad1e41147a8ccdc3020e4,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567365王如有打扰敬请谅解
",139532568,1492765397000,1492765715000,116.40048981,39.85471344,17
75e022c3631ad1e41147a8ccdc3020e4,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567365王如有打扰敬请谅解
",139532568,1492765382000,1492765715000,116.40010071,39.85728073,17
75e022c3631ad1e41147a8ccdc3020e4,"您好，我公司长期代开各种正规发票价格优惠有需要的电话联系13366567365王如有打扰敬请谅解
",139532568,1492765361000,1492765715000,116.40048981,39.85471344,17
2e5cd2d100aa52ace890254453fcaf6d,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13126692457微信aa19669666
",45678999,1492755025000,1492765732000,116.42008972,39.94926071,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492765755000,1492766033000,116.42781067,39.8575325,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492765706000,1492766033000,116.42701721,39.85824203,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492765652000,1492766033000,116.421875,39.85726166,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492765131000,1492766033000,116.4221344,39.85963058,17
6efe5bff2da3647aab010e969fa267ba,"您好，我公司长期有多余正规发票价格优惠有需要的电话咨询18500531896李如有打扰请谅解
",136857698,1492765100000,1492766033000,116.41901398,39.85830688,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492766423000,1492766422000,116.41262054,40.00064468,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492762988000,1492766422000,116.41262054,40.00064468,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492761653000,1492766422000,116.41262054,40.00064468,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492761605000,1492766422000,116.41262054,40.00064468,17
b66b44995df8db41c3880d27892a99e7,"长期代开各种发票，（普通，专增增值税）另代办刻章办证电话010-87717163
",13366758622,1492761149000,1492766422000,116.41262054,40.00064468,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492766498000,1492766576000,116.45968628,39.86672592,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492766482000,1492766576000,116.46103668,39.86952209,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492766462000,1492766576000,116.46636200000002,39.86904907,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492765702000,1492766576000,116.45968628,39.86672592,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492766675000,1492766735000,116.58338165,39.92472076,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492766655000,1492766735000,116.57533264,39.92415237,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492766632000,1492766735000,116.57445526,39.92402267,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1492766619000,1492766735000,116.57050323,39.9240303,17
7ae175805d1972ceeaae3a74caa1326f,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391701669微信17710752376
",1305858688,1492765519000,1492766839000,116.26882172,40.12285614,17
7ae175805d1972ceeaae3a74caa1326f,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391701669微信17710752376
",1305858688,1492756417000,1492766839000,116.26909637,40.12318802,17
7ae175805d1972ceeaae3a74caa1326f,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391701669微信17710752376
",1305858688,1492753117000,1492766839000,116.26882172,40.12285614,17
7ae175805d1972ceeaae3a74caa1326f,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391701669微信17710752376
",1305858688,1492753041000,1492766839000,116.26909637,40.12318802,17
7ae175805d1972ceeaae3a74caa1326f,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391701669微信17710752376
",1305858688,1492752864000,1492766839000,116.26882172,40.12285614,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492764897000,1492766870000,116.4684906,39.92346954,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492764692000,1492766870000,116.46898651,39.92505646,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492764674000,1492766870000,116.4684906,39.92346954,17
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492764801000,1492765696000,116.24501038,40.08423233,17
b86b2eac1d10416585d1eb4d8ce82e44,"您好，本公司长期对外代开各行业增值税普通发票，增值税专用发票，税点低。可验后付款。需要请联系：13716301109李倩。打扰请海涵，谢谢
",106588888,1492763281000,1492765696000,116.24236298,40.08000946,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492766883000,1492767179000,116.50853729,39.85493851,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492765981000,1492767179000,116.50562286,39.85699463,17
82cc618295e4e1bdd6f8e849f8fa8309,"恭喜发财，本公司有多余发票对外代开各行各业（正规机打真发票）税率低验后付款，电话，13126636008，支票兑现，张会计
",139666633388,1492765781000,1492767179000,116.49202728,39.86104965,17
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492744783000,1492767175000,116.49958038,39.97504044,17
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492744763000,1492767175000,116.50346375,39.97619629,17
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492744738000,1492767175000,116.50238037,39.97378159,17
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492744713000,1492767175000,116.49958038,39.97504044,17
f56f44f1b65a12265cc33e751debfa65,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；15313591835 高经理
",18810067593,1492744674000,1492767175000,116.50278473,39.969814299999996,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492766460000,1492767225000,116.53100586,39.925949100000004,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492766442000,1492767225000,116.5327301,39.92393494,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492766351000,1492767225000,116.53100586,39.925949100000004,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492766209000,1492767225000,116.5327301,39.92393494,17
ec4e2ca6cac736f7f2a3b28148e9392f,"你好 本公司与多家公司合 作代开各种行业发票国税，地税发票 验后付款，绝对保真。打扰谅解  如需13371750069
",13371750069,1492763702000,1492767258000,116.29495239,39.83389282,17
ec4e2ca6cac736f7f2a3b28148e9392f,"你好 本公司与多家公司合 作代开各种行业发票国税，地税发票 验后付款，绝对保真。打扰谅解  如需13371750069
",13371750069,1492747867000,1492767258000,116.28939819,39.83633041,17
ec4e2ca6cac736f7f2a3b28148e9392f,"你好 本公司与多家公司合 作代开各种行业发票国税，地税发票 验后付款，绝对保真。打扰谅解  如需13371750069
",13371750069,1492743137000,1492767258000,116.28939819,39.83633041,17
ec4e2ca6cac736f7f2a3b28148e9392f,"你好 本公司与多家公司合 作代开各种行业发票国税，地税发票 验后付款，绝对保真。打扰谅解  如需13371750069
",13371750069,1492741496000,1492767258000,116.28971100000001,39.83636856,17
ec4e2ca6cac736f7f2a3b28148e9392f,"你好 本公司与多家公司合 作代开各种行业发票国税，地税发票 验后付款，绝对保真。打扰谅解  如需13371750069
",13371750069,1492741343000,1492767258000,116.28939819,39.83633041,17
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492742339000,1492767604000,116.48911285,39.78918839,17
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492742318000,1492767604000,116.49286652,39.78983307,17
b3b232cc41ecaadb09eaba712f0c9c3f,"您好，公司代开各行业（发票）可抵扣转帐。需要请联系13371636251
",13810869676,1492731770000,1492767604000,116.49165344,39.78437424,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492767313000,1492767366000,116.47792816,39.91360855,17
3b0345838313c407a7e16e9ec09bb97f,"您好，本公司代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询，13366653061王先生，望有合作机会，打扰请谅解
",1008611,1492767296000,1492767366000,116.47792816,39.91360855,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1492767564000,1492767778000,116.2889328,39.85885239,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1492767534000,1492767778000,116.28649902,39.857429499999995,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1492767529000,1492767778000,116.2889328,39.85885239,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1492767314000,1492767778000,116.28649902,39.857429499999995,17
ab67de93d1805ff68f0987d8ba3a4cc5,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758 若有打扰，谅解
",666888,1492765518000,1492767778000,116.2889328,39.85885239,17
beb0e4aa8e565980c89673b60d818457,"您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15611229270李经理
",15611229270,1492762202000,1492767617000,116.55283356,39.91570282,17
beb0e4aa8e565980c89673b60d818457,"您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15611229270李经理
",15611229270,1492762120000,1492767617000,116.54711151,39.91629028,17
beb0e4aa8e565980c89673b60d818457,"您好！本公司长期代开北京市各行业各种正规机打发票如有需要请联系:15611229270李经理
",15611229270,1492762114000,1492767617000,116.55283356,39.91570282,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492766006000,1492767630000,116.50498962,39.87068939,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492765490000,1492767630000,116.51106262,39.87057495,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492765463000,1492767630000,116.50534821,39.87076187,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492765446000,1492767630000,116.50534821,39.87076187,17
d334d681c8d5b9e84b5db16eab6cab7b,"你好代开北京各行业发票 材料 办公等等 点低联系15311186095
",10003366966,1492758388000,1492767974000,116.2935791,39.82637787,17
d334d681c8d5b9e84b5db16eab6cab7b,"你好代开北京各行业发票 材料 办公等等 点低联系15311186095
",10003366966,1492758184000,1492767974000,116.29379272,39.82787704,17
d334d681c8d5b9e84b5db16eab6cab7b,"你好代开北京各行业发票 材料 办公等等 点低联系15311186095
",10003366966,1492758122000,1492767974000,116.2935791,39.82637787,17
d334d681c8d5b9e84b5db16eab6cab7b,"你好代开北京各行业发票 材料 办公等等 点低联系15311186095
",10003366966,1492758101000,1492767974000,116.29379272,39.82787704,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492767575000,1492767984000,116.46063232,39.91416931,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492767546000,1492767984000,116.45951843,39.91339493,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492767540000,1492767984000,116.46117401,39.91444778,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492767174000,1492767984000,116.46063232,39.91416931,17
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492766919000,1492767984000,116.45951843,39.91339493,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492768112000,1492768149000,116.34603119,39.72409058,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492768109000,1492768149000,116.34595490000001,39.72428513,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492768098000,1492768149000,116.34508514,39.72209549,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492767903000,1492768149000,116.34603119,39.72409058,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492768221000,1492768221000,116.34603119,39.72409058,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492768112000,1492768221000,116.34603119,39.72409058,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492768109000,1492768221000,116.34595490000001,39.72428513,17
7369639a1be03d5aa12e4e694b552383,"你好，我公司.代开.正规.发票.保真.验证后.付款。13051198798.张经理。
",13051198798,1492768098000,1492768221000,116.34508514,39.72209549,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492572746000,1492768425000,116.41743469,39.98316193,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492572735000,1492768425000,116.41709137,39.98322678,17
0b73f75136875d69a4de66bd641911aa,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点底。联系电话：13051167567王经理。打扰请谅解！
",10655101567,1492572722000,1492768425000,116.41743469,39.98316193,17
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741258,1492767503000,1492768482000,116.47279358,39.83852768,17
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741258,1492767487000,1492768482000,116.47298431,39.83853531,17
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741258,1492767480000,1492768482000,116.47279358,39.83852768,17
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741258,1492766247000,1492768482000,116.47298431,39.83853531,17
a3c1a73b3803debb749286acc3c1c057,"你好，本公司长期对外代开各种发票（专开增值税抵扣），点低保真，网上可查，验证后付款，联系电话15321662131
",10098741258,1492764939000,1492768482000,116.47840118,39.84204102,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492768503000,1492768507000,116.43841553,39.83776474,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492768479000,1492768507000,116.4881897,39.86741638,17
0c6932d6db6e3c731e7cd4cb8a13fce0,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15652541059
",888866666666,1492768451000,1492768507000,116.48821259,39.86685944,17
