md5,content,phone,conntime,recitime,lng,lat,hour
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489328186000,1489364933000,116.41947174,39.86008453,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489328149000,1489364933000,116.42217255,39.86566162,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489327967000,1489364933000,116.41947174,39.86008453,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489327932000,1489364933000,116.4221344,39.85963058,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365504000,1489365505000,116.48454285,39.89321899,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365499000,1489365505000,116.48454285,39.89321899,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364989000,1489365505000,116.49859619,39.87852097,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364894000,1489365505000,116.50176239,39.87697601,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364724000,1489365505000,116.50498962,39.87068939,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360990000,1489363729000,116.45546722,39.79047012,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360985000,1489363729000,116.46584320000001,39.79521561,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360404000,1489363729000,116.52682495,39.83617401,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360393000,1489363729000,116.52797699,39.83603287,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360370000,1489363729000,116.526474,39.83411407,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360990000,1489363736000,116.45546722,39.79047012,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360985000,1489363736000,116.46584320000001,39.79521561,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360404000,1489363736000,116.52682495,39.83617401,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360393000,1489363736000,116.52797699,39.83603287,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489360370000,1489363736000,116.526474,39.83411407,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365164000,1489365523000,116.48997498,39.88365555,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365164000,1489365523000,116.48979187,39.88240051,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364847000,1489365523000,116.48983765,39.88130569,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364835000,1489365523000,116.49256897,39.8809433,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364835000,1489365523000,116.49269104,39.88182068,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365164000,1489365523000,116.48997498,39.88365555,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365164000,1489365523000,116.48979187,39.88240051,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364847000,1489365523000,116.48983765,39.88130569,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364835000,1489365523000,116.49256897,39.8809433,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364835000,1489365523000,116.49269104,39.88182068,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489357439000,1489365022000,116.49440765,39.90073776,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489327806000,1489365022000,116.49440765,39.90073776,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489325802000,1489365022000,116.49440765,39.90073776,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489363643000,1489363678000,116.22747803,39.84662247,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489363635000,1489363678000,116.23222351,39.84703064,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489363574000,1489363678000,116.22747040000002,39.84677505,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489363507000,1489363678000,116.22355652,39.84604263,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365936000,1489366193000,116.51384735,39.86264038,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365276000,1489366193000,116.51851654,39.85848999,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365263000,1489366193000,116.52235413,39.85647964,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365092000,1489366193000,116.51851654,39.85848999,8
60ef7f166b64701d38488c93f35262df,"福声电器热烈庆祝3.15消费者权益日 长虹 TCL 格力 海尔 小天鹅等世界品牌全场5折起 福声电器将消费者权益捍卫到底询：4522944
",03124522944,1489353633000,1489363605000,115.68264008,39.60611343,8
f3025ea25f579ef174f80dba7549c08b,"福声电器3.15消费者权益日到来之际全场小家电3折起 美的50升热水器699元海尔美菱烟机灶具699元起活动时间3月15日询：4522944
",03124522944,1489353633000,1489363611000,115.68264008,39.60611343,8
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489363900000,1489364826000,116.49793243,39.89323807,8
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489363832000,1489364826000,116.50233459,39.8933754,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489363905000,1489363905000,116.32765961,39.82976151,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489361897000,1489363905000,116.32424927,39.83069611,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489360395000,1489363905000,116.3456955,39.82648468,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489354912000,1489363905000,116.28473663,39.72925186,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489354911000,1489363905000,116.28635406,39.72263718,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489360059000,1489363812000,116.46234131,39.83136368,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489348132000,1489363812000,116.46234131,39.83136368,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489348127000,1489363812000,116.46234131,39.83136368,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489364203000,1489364203000,116.22970581,39.87456131,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489361561000,1489364203000,116.22970581,39.87456131,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489360912000,1489364203000,116.23104095,39.87520981,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489364478000,1489364478000,116.45191193,39.91001892,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489334586000,1489364478000,116.45970154,39.89884186,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489334276000,1489364478000,116.45982361,39.89893341,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489334270000,1489364478000,116.45970154,39.89884186,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489322174000,1489364478000,116.46144867,39.89878845,8
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489365962000,1489365964000,116.48284912,39.92393112,8
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489365809000,1489365964000,116.47166443,39.92675781,8
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489365799000,1489365964000,116.46959686,39.92772293,8
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489366151000,1489366151000,116.47731018,39.88440323,8
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489365942000,1489366151000,116.47731018,39.88440323,8
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489365848000,1489366151000,116.47731018,39.88440323,8
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489365629000,1489366151000,116.47731018,39.88440323,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489366220000,1489366224000,116.43841553,39.83776474,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365807000,1489366224000,116.51544189,39.86270905,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365338000,1489366224000,116.5124054,39.86348724,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365069000,1489366224000,116.51544189,39.86270905,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489365826000,1489365929000,116.18466949,39.73254776,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489365800000,1489365929000,116.18355559999999,39.72872162,8
9b4169f08d1e3204c6b962ada07e9c32,"你好？本公司代开，各行业发票，税点低，验过付款，联系电话15510385691王会计，打扰见谅。
",10086123868,1489365718000,1489365929000,116.18374634,39.72267151,8
a3fd4b1ec74bed3c62d1397276191ab6,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修  
",15944769903,1489363541000,1489363553000,116.46959686,39.92772293,8
a3fd4b1ec74bed3c62d1397276191ab6,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修  
",15944769903,1489363541000,1489363544000,116.46959686,39.92772293,8
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489362702000,1489365222000,116.46547699,39.93355179,8
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489359552000,1489365222000,116.47250366,39.9262352,8
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489327440000,1489365222000,116.46898651,39.92505646,8
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489327416000,1489365222000,116.47250366,39.9262352,8
3e99a056476d995bdf070f5ba2e2f921,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现15701176857李经理如有打挠请海涵！
",01057168051,1489327344000,1489365222000,116.46898651,39.92505646,8
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489366426000,1489366437000,116.47166443,39.92675781,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489364138000,1489364158000,116.45191193,39.91001892,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489363974000,1489364158000,116.45775604,39.90664291,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489363821000,1489364158000,116.46105194,39.90652847,8
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1489363819000,1489364158000,116.46060944,39.90760039999999,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489363651000,1489364110000,116.46643829,39.90857697,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489363629000,1489364110000,116.4657135,39.90826797,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489363608000,1489364110000,116.46839905,39.90825272,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489363598000,1489364110000,116.47085571,39.90833664,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489363568000,1489364110000,116.47688293,39.90805435,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489351158000,1489363399000,116.26712799,39.85775757,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489351017000,1489363399000,116.26689148,39.85978317,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489342926000,1489363399000,116.26689148,39.85978317,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489362600000,1489364775000,116.32698822,39.59343719,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489362580000,1489364775000,116.32707977,39.58969879,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489362523000,1489364775000,116.32646179,39.58273697,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489362485000,1489364775000,116.32592009999999,39.57397461,8
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489362287000,1489364775000,116.29618073,39.52649689,8
597ecc7486dfb118745345c1f81b2f88,"你好，我公司长期代开各种发票，材料工程款，广告科技会议费等，保真税点底验证后付款，电话13311227928李，打扰请见谅
",1586668688,1489365108000,1489365107000,116.37461853,40.00754929,8
597ecc7486dfb118745345c1f81b2f88,"你好，我公司长期代开各种发票，材料工程款，广告科技会议费等，保真税点底验证后付款，电话13311227928李，打扰请见谅
",1586668688,1489292508000,1489365107000,116.37245178,40.00702286,8
597ecc7486dfb118745345c1f81b2f88,"你好，我公司长期代开各种发票，材料工程款，广告科技会议费等，保真税点底验证后付款，电话13311227928李，打扰请见谅
",1586668688,1489239794000,1489365107000,116.37461853,40.00754929,8
597ecc7486dfb118745345c1f81b2f88,"你好，我公司长期代开各种发票，材料工程款，广告科技会议费等，保真税点底验证后付款，电话13311227928李，打扰请见谅
",1586668688,1489202583000,1489365107000,116.38015747,39.99423599,8
597ecc7486dfb118745345c1f81b2f88,"你好，我公司长期代开各种发票，材料工程款，广告科技会议费等，保真税点底验证后付款，电话13311227928李，打扰请见谅
",1586668688,1489136927000,1489365107000,116.41139221,39.97174835,8
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489366296000,1489366297000,116.48284912,39.92393112,8
b120bef5cf4735b6bc16ae817bf52040,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，微信号。Y15011100486
",15011100486,1489363374000,1489364010000,116.47503662,39.84004593,8
b120bef5cf4735b6bc16ae817bf52040,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，微信号。Y15011100486
",15011100486,1489363371000,1489364010000,116.47235107,39.83810043,8
b120bef5cf4735b6bc16ae817bf52040,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，微信号。Y15011100486
",15011100486,1489363302000,1489364010000,116.47898865,39.83518219,8
b120bef5cf4735b6bc16ae817bf52040,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，微信号。Y15011100486
",15011100486,1489363299000,1489364010000,116.47235107,39.83810043,8
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489365186000,1489365433000,116.42179108,39.84251022,8
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489364109000,1489365433000,116.43885039999999,39.80484772,8
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489363732000,1489365433000,116.43984222,39.80687332,8
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489363728000,1489365433000,116.43843842,39.80689621,8
f9ac0a409d5a02d81ec9b86f44ea21de,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛
",13131631063,1489357791000,1489365433000,116.43984222,39.80687332,8
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489366240000,1489366243000,116.48284912,39.92393112,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365087000,1489365466000,116.50176239,39.87697601,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365087000,1489365466000,116.50176239,39.87697601,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365036000,1489365466000,116.50176239,39.87697601,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365026000,1489365466000,116.48181152,39.87934875,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489365016000,1489365466000,116.49499512,39.88024521,8
076a9fe4ea28bc31221b137d284f0ab7,"高价收购抵押车,查封车,一切不过户车辆,13332211207 13322251057  
",1687777,1489363251000,1489363259000,116.47640228,39.92915344,8
076a9fe4ea28bc31221b137d284f0ab7,"高价收购抵押车,查封车,一切不过户车辆,13332211207 13322251057  
",1687777,1489363192000,1489363259000,116.46185303,39.94100189,8
