md5,content,phone,conntime,recitime,lng,lat,hour
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489399975000,1489404779000,116.27867889,39.84593582,19
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489397605000,1489403137000,116.48993683,39.89796829,19
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489368425000,1489403137000,116.49211884,39.90085983,19
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489367605000,1489403137000,116.49181366,39.89945602,19
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489330904000,1489403137000,116.49211884,39.90085983,19
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489330779000,1489403137000,116.49226379,39.900383000000005,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489404252000,1489404693000,116.28326416,39.85443878,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489404245000,1489404693000,116.28326416,39.85443878,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489404238000,1489404693000,116.28595734,39.85275269,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489404917000,1489404928000,116.47816467,39.90899658,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489404904000,1489404928000,116.51208496,39.916088099999996,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489404894000,1489404928000,116.47816467,39.90899658,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489404884000,1489404928000,116.51863861,39.91661835,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489399946000,1489405975000,116.55226898,39.9158783,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489399926000,1489405975000,116.55116272,39.91512299,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489399897000,1489405975000,116.55226898,39.9158783,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489399888000,1489405975000,116.55116272,39.91512299,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489398178000,1489405975000,116.55226898,39.9158783,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402941000,1489402987000,116.52936554,39.94063568,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402941000,1489402987000,116.52936554,39.94063568,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402890000,1489402987000,116.52999878,39.93561172,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402889000,1489402987000,116.52999878,39.93561172,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402804000,1489402987000,116.52985382,39.92798996,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489399183000,1489404356000,116.29406738,39.862178799999995,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489399158000,1489404356000,116.29405212,39.86230469,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489382977000,1489404356000,116.29406738,39.862178799999995,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489382950000,1489404356000,116.29405212,39.86230469,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489390336000,1489404242000,116.55116272,39.91512299,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489390195000,1489404242000,116.55259705,39.91599655,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489390122000,1489404242000,116.55116272,39.91512299,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489389761000,1489404242000,116.55259705,39.91599655,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402888000,1489402974000,116.52936554,39.94063568,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402874000,1489402974000,116.52999878,39.93561172,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402828000,1489402974000,116.52985382,39.92798996,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402394000,1489402974000,116.54162598,39.92361069,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489405188000,1489405188000,116.28671265,39.83824921,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489403121000,1489405188000,116.28663635,39.83615494,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489403117000,1489405188000,116.28663635,39.83615494,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489402492000,1489402909000,116.35121918,39.97010039999999,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489402210000,1489402909000,116.35121918,39.97010039999999,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489402192000,1489402909000,116.34499359,39.97285461,19
2ea179ad1cfea6c463d2e0eb0f9af2ea,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15313303987小李。
",10068666666,1489403100000,1489403122000,116.4669342,39.92918777,19
2ea179ad1cfea6c463d2e0eb0f9af2ea,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15313303987小李。
",10068666666,1489403055000,1489403122000,116.46630096,39.92845535,19
2ea179ad1cfea6c463d2e0eb0f9af2ea,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15313303987小李。
",10068666666,1489403035000,1489403122000,116.46401978,39.92884827,19
2ea179ad1cfea6c463d2e0eb0f9af2ea,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15313303987小李。
",10068666666,1489402868000,1489403122000,116.4669342,39.92918777,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489403115000,1489403121000,116.29299164,39.83093643,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489402590000,1489403121000,116.29343414,39.84141541,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489402559000,1489403121000,116.29238129,39.83691788,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489402541000,1489403121000,116.29343414,39.84141541,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489403395000,1489403395000,116.33158875,39.96751785,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398001000,1489403395000,116.33154297,39.96746063,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397475000,1489403395000,116.32662201,39.9673233,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397224000,1489403395000,116.33158875,39.96751785,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489393705000,1489403395000,116.33420563,39.96767426,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489403605000,1489403965000,116.44088745,39.85870743,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489402462000,1489403965000,116.43836975,39.85591507,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489401642000,1489403965000,116.44088745,39.85870743,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489401599000,1489403965000,116.43676758,39.85885239,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489401546000,1489403965000,116.43669891,39.85554504,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489365890000,1489404182000,116.43982697,39.85700989,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489359666000,1489404182000,116.43982697,39.85700989,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489359659000,1489404182000,116.43982697,39.85700989,19
229f9c30c63d04b974838679964440b7,"您好！本公司常年对外代开各行业正规机打发票，增值税普通发票，税点低，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请￿￿￿
",10665179888,1489403427000,1489403492000,116.53024292,40.03440857,19
229f9c30c63d04b974838679964440b7,"您好！本公司常年对外代开各行业正规机打发票，增值税普通发票，税点低，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请￿￿￿
",10665179888,1489403385000,1489403492000,116.52285767,40.02470016,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489388427000,1489403717000,116.43622589,39.85782623,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489388323000,1489403717000,116.43669891,39.85554504,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489292795000,1489403717000,116.43622589,39.85782623,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489402418000,1489403073000,116.45715332,39.86471558,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489402418000,1489403073000,116.45715332,39.86471558,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489401719000,1489403073000,116.45715332,39.86471558,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489400808000,1489403073000,116.45715332,39.86471558,19
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489400745000,1489403073000,116.45715332,39.86471558,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489403203000,1489405835000,116.56328583,39.93598557,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489403149000,1489405835000,116.56328583,39.93598557,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402998000,1489405835000,116.55185699,39.94136047,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402993000,1489405835000,116.55185699,39.94136047,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489404696000,1489405628000,116.56443787,39.93711472,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489404696000,1489405631000,116.56443787,39.93711472,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489404895000,1489404911000,116.56472015,39.92357635,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489404873000,1489404911000,116.56471252,39.92222214,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489404731000,1489404911000,116.56472015,39.92357635,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489404653000,1489404911000,116.56308746,39.92822266,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402959000,1489403606000,116.51563263,39.92459488,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402958000,1489403606000,116.51573944,39.92509079,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402954000,1489403606000,116.51563263,39.92459488,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402910000,1489403606000,116.51573944,39.92509079,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489402704000,1489403606000,116.51852417,39.92328644,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489403521000,1489403522000,116.32147979999999,39.96641541,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489403373000,1489403522000,116.32423401,39.96712875,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489402162000,1489403522000,116.32962799,39.96857452,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489400413000,1489403522000,116.32972717,39.96883011,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489400280000,1489403522000,116.32677460000001,39.96757889,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489402815000,1489402955000,116.3687973,39.98727798,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489402611000,1489402955000,116.36924744,39.98841095,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489402459000,1489402955000,116.3687973,39.98727798,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489402435000,1489402955000,116.36915588,39.98775101,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489402415000,1489402955000,116.36872864,39.98726654,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489275595000,1489403003000,116.36872864,39.98726654,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489275574000,1489403003000,116.3687973,39.98727798,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489275445000,1489403003000,116.36872864,39.98726654,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489275424000,1489403003000,116.3687973,39.98727798,19
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489275200000,1489403003000,116.36872864,39.98726654,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489401852000,1489403122000,116.29343414,39.84141541,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489401791000,1489403122000,116.29079437,39.84246063,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489401776000,1489403122000,116.2930603,39.84163666,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489401760000,1489403122000,116.29079437,39.84246063,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489401697000,1489403122000,116.29343414,39.84141541,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489402544000,1489403232000,116.33848572,39.96763992,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489401143000,1489403232000,116.33409119,39.96759796,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489401060000,1489403232000,116.33409119,39.96759796,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489400883000,1489403232000,116.33295441,39.96591187,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489400869000,1489403232000,116.33409119,39.96759796,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489399767000,1489403608000,116.51905823,39.92324829,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489399728000,1489403608000,116.50322723,39.93146515,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489399685000,1489403608000,116.51905823,39.92324829,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489399664000,1489403608000,116.50322723,39.93146515,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489372532000,1489404356000,116.29368591,39.86107254,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489372513000,1489404356000,116.29877472,39.86021805,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489368756000,1489404356000,116.29368591,39.86107254,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489359835000,1489404356000,116.29368591,39.86107254,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489404629000,1489404633000,116.28132629,39.87132645,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489404621000,1489404633000,116.28457642,39.86121368,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489404616000,1489404633000,116.27458954,39.865291600000006,19
99c83dcf6c6be5cb6b52b1a31f4af57a,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话.01056234829周涛
",13131631063,1489404460000,1489404633000,116.28725433,39.85493088,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489404535000,1489405098000,116.56364441,39.92396545,19
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489403813000,1489405098000,116.56364441,39.92396545,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489405805000,1489405813000,116.54392242,39.91453934,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489405614000,1489405813000,116.54582214,39.91629791,19
ee6914ffbf944963e335f1f1f5d2a68a,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15330255675小李。
",10068666666,1489405569000,1489405813000,116.54392242,39.91453934,19
