md5,content,phone,conntime,recitime,lng,lat,hour
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381812000,1489382203000,116.31719971,39.97655869,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382130000,1489382203000,116.31681061,39.97701645,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382072000,1489382203000,116.31719971,39.97674561,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382038000,1489382203000,116.31719971,39.97655869,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381827000,1489382203000,116.31719971,39.97674561,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381812000,1489382203000,116.31719971,39.97655869,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489380965000,1489382088000,116.31421661,39.97841644,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489377195000,1489382088000,116.31440735,39.9783783,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489377195000,1489382088000,116.31440735,39.9783783,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489377066000,1489382088000,116.31440735,39.9783783,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489376915000,1489382088000,116.31440735,39.9783783,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382365000,1489383641000,116.340271,39.98314667,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382342000,1489383641000,116.3392334,39.98494339,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382333000,1489383641000,116.340271,39.98314667,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382266000,1489383641000,116.340271,39.98464584,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489379921000,1489383641000,116.34140778,39.98645401,13
4eca00bf92ffcd7f2d20d7ccbe0168c3,"身份证借款，车辆抵押无抵押贷款，网贷，办理大额信用卡，13332211207 13322251057  
",1687777,1489382314000,1489382319000,116.48284912,39.92393112,13
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100862777777,1489384326000,1489384326000,116.33335876,39.72171783,13
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489382055000,1489382057000,116.48284912,39.92393112,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382691000,1489383498000,116.34065247,39.97650146,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382517000,1489383498000,116.34065247,39.97650146,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489384598000,1489384616000,116.35260009999999,40.00178146,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489384415000,1489384616000,116.34980011,40.00098801,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489384409000,1489384616000,116.34764099,40.00265503,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489384409000,1489384616000,116.34764099,40.00265503,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382395000,1489382395000,116.31013489,39.9323349,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489370417000,1489382395000,116.28336334,39.91082764,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489365774000,1489382395000,116.32675171,39.97626114,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382395000,1489382395000,116.31013489,39.9323349,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489370417000,1489382395000,116.28336334,39.91082764,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489365774000,1489382395000,116.32675171,39.97626114,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382125000,1489383036000,116.33956146,39.983078000000006,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382102000,1489383036000,116.3376236,39.98464584,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378603000,1489383036000,116.33956146,39.983078000000006,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378320000,1489383036000,116.33756256,39.98466873,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378276000,1489383036000,116.33956146,39.983078000000006,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381852000,1489381866000,116.31131744,39.97245407,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381834000,1489381866000,116.31291962,39.97859192,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381825000,1489381866000,116.30779266,39.97932434,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378029000,1489381866000,116.31188202,39.97891998,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489372233000,1489383435000,116.41935729999999,39.98670959,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489360771000,1489383435000,116.417099,39.98854065,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489349961000,1489383435000,116.41935729999999,39.98670959,13
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489348386000,1489383435000,116.41721344,39.98571014,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489380100000,1489382935000,116.33234406,39.98601532,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489379439000,1489382935000,116.33623505,39.9862175,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378590000,1489382935000,116.33512115,39.98617172,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378065000,1489382935000,116.33623505,39.9862175,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489377852000,1489382935000,116.33512115,39.98617172,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489380100000,1489382935000,116.33234406,39.98601532,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489379439000,1489382935000,116.33623505,39.9862175,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378590000,1489382935000,116.33512115,39.98617172,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489378065000,1489382935000,116.33623505,39.9862175,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489377852000,1489382935000,116.33512115,39.98617172,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381583000,1489384683000,116.35266113,40.001945500000005,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381428000,1489384683000,116.35398102,40.00404358,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381072000,1489384683000,116.35251617,40.00400925,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381069000,1489384683000,116.35251617,40.00400925,13
601b51ea6d79d8babb28c2c9a60173ff,"您好！我公司有各行业票据可对外开，可验证后付款电话010-56234821周强
",01084919131,1489382837000,1489384089000,116.66214752,39.96738434,13
601b51ea6d79d8babb28c2c9a60173ff,"您好！我公司有各行业票据可对外开，可验证后付款电话010-56234821周强
",01084919131,1489378851000,1489384089000,116.65930176,39.96450043,13
601b51ea6d79d8babb28c2c9a60173ff,"您好！我公司有各行业票据可对外开，可验证后付款电话010-56234821周强
",01084919131,1489378817000,1489384089000,116.66214752,39.96738434,13
601b51ea6d79d8babb28c2c9a60173ff,"您好！我公司有各行业票据可对外开，可验证后付款电话010-56234821周强
",01084919131,1489377786000,1489384089000,116.65930176,39.96450043,13
601b51ea6d79d8babb28c2c9a60173ff,"您好！我公司有各行业票据可对外开，可验证后付款电话010-56234821周强
",01084919131,1489377766000,1489384089000,116.66214752,39.96738434,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382901000,1489382911000,116.32934569999999,39.69164658,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382898000,1489382911000,116.32923126,39.69036865,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382895000,1489382911000,116.32934569999999,39.69164658,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382893000,1489382911000,116.32885742,39.68789291,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382887000,1489382911000,116.32899475,39.69211578,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382901000,1489382911000,116.32934569999999,39.69164658,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382898000,1489382911000,116.32923126,39.69036865,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382895000,1489382911000,116.32934569999999,39.69164658,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382893000,1489382911000,116.32885742,39.68789291,13
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13611111111,1489382887000,1489382911000,116.32899475,39.69211578,13
695229a609c71dab5b1d1bef92071164,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179369办理解冻!【平安银行】
",0085263160242,1489382913000,1489384129000,116.84840393,39.86896896,13
695229a609c71dab5b1d1bef92071164,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179369办理解冻!【平安银行】
",0085263160242,1489382427000,1489384129000,116.8480072,39.86331558,13
695229a609c71dab5b1d1bef92071164,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179369办理解冻!【平安银行】
",0085263160242,1489382188000,1489384129000,116.84840393,39.86896896,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381566000,1489381585000,116.3092804,39.98521042,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381376000,1489381585000,116.30580902,39.98511887,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489380229000,1489382955000,116.33319092,39.98303986,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489380218000,1489382955000,116.33260345,39.98073578,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489379032000,1489382955000,116.33319092,39.98303986,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489379024000,1489382955000,116.33319092,39.98303986,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382287000,1489382340000,116.32103729,39.97620392,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489382224000,1489382340000,116.31909943,39.97613144,13
db11aba77d1a712208b6f99af08e9e74,"尊敬的客户；您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179370办理解冻![平安银行]
",0085261575533,1489379939000,1489383400000,116.31611633,39.67637253,13
db11aba77d1a712208b6f99af08e9e74,"尊敬的客户；您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179370办理解冻![平安银行]
",0085261575533,1489375850000,1489383400000,116.31900787,39.68064879999999,13
db11aba77d1a712208b6f99af08e9e74,"尊敬的客户；您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179370办理解冻![平安银行]
",0085261575533,1489372503000,1489383400000,116.32153319999999,39.68108749,13
db11aba77d1a712208b6f99af08e9e74,"尊敬的客户；您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179370办理解冻![平安银行]
",0085261575533,1489372419000,1489383400000,116.31611633,39.67637253,13
db11aba77d1a712208b6f99af08e9e74,"尊敬的客户；您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179370办理解冻![平安银行]
",0085261575533,1489372055000,1489383400000,116.32153319999999,39.68108749,13
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489381130000,1489381245000,116.30028534,39.984088899999996,13
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489381128000,1489381245000,116.30080414,39.98441315,13
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489381019000,1489381245000,116.28809357,39.97767639,13
bc05acf752d831957f8f45f3161007a7,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomm.cc 兑换969元现金【建设银行】
",95533,1489380997000,1489381245000,116.28453827,39.97502136,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489382344000,1489382856000,116.47413635,39.90931702,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489382337000,1489382856000,116.46412659,39.90830994,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489382234000,1489382856000,116.47124481,39.90805435,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489382213000,1489382856000,116.47360992,39.90861511,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489384333000,1489384377000,116.34598541,39.9937706,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381935000,1489381964000,116.31668091,39.83062363,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381915000,1489381964000,116.31668091,39.83062363,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381896000,1489381964000,116.31668091,39.83062363,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381873000,1489381964000,116.31668091,39.83062363,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381837000,1489381964000,116.31668091,39.83062363,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489381252000,1489381571000,116.25775146,39.97650909,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489380084000,1489381571000,116.20711517,39.98167419,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489379624000,1489381571000,116.21481323,39.99354935,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489375500000,1489384106000,116.334198,39.97211075,13
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489383478000,1489383478000,116.34562683,39.98514557,13
