md5,content,phone,conntime,recitime,lng,lat,hour
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410109000,1489411233000,116.46112061,39.88544083,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410089000,1489411233000,116.46067047,39.8842392,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410067000,1489411233000,116.46112061,39.88544083,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489409969000,1489411233000,116.45948029,39.88536453,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489410042000,1489410902000,116.48640442,39.855274200000004,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489409275000,1489410902000,116.48628235,39.86029434,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489408311000,1489410902000,116.47814941,39.90884781,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489408301000,1489410902000,116.47795105,39.91053391,21
5e488aa747380b0e4a6ce65db671d03a,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410902000,1489410980000,116.4649353,39.89165497,21
5e488aa747380b0e4a6ce65db671d03a,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410697000,1489410980000,116.46394348,39.89305878,21
5e488aa747380b0e4a6ce65db671d03a,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410354000,1489410980000,116.4649353,39.89165497,21
5e488aa747380b0e4a6ce65db671d03a,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410308000,1489410980000,116.46394348,39.89305878,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410896000,1489411030000,116.46067047,39.89307404,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410892000,1489411030000,116.46311951,39.89276505,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489408754000,1489411030000,116.46067047,39.89307404,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489411389000,1489411549000,116.45643616,39.87540436,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489411294000,1489411549000,116.46099091,39.87450409,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489408181000,1489411549000,116.46074677,39.87429047,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489408147000,1489411549000,116.46099091,39.87450409,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489408127000,1489411549000,116.46074677,39.87429047,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489395851000,1489411451000,116.56421661,40.00798035,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489391164000,1489411451000,116.41493225,39.8963089,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489377782000,1489411451000,116.41479492,39.89602661,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489410411000,1489411074000,116.55464172,40.02858353,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489410338000,1489411074000,116.55969238,40.02471161,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489410313000,1489411074000,116.55464172,40.02858353,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489410291000,1489411074000,116.55973816,40.02189255,21
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489410271000,1489411074000,116.56265259,40.02174377,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489409851000,1489410621000,116.43067932,39.83239365,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489409846000,1489410621000,116.43076324,39.83230209,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489409756000,1489410621000,116.43067932,39.83239365,21
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489390458000,1489410621000,116.37475586,40.00986862,21
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489410015000,1489410163000,116.4471817,39.83137512,21
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489410001000,1489410163000,116.44924927,39.82777786,21
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489409977000,1489410163000,116.45309448,39.82556152,21
1bb37563ec406d9247a1e546ee96e84b,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.13126992881吴先生
",10655111,1489409928000,1489410163000,116.45424652,39.82395172,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410171000,1489411233000,116.45948029,39.88536453,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410109000,1489411233000,116.46112061,39.88544083,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410089000,1489411233000,116.46067047,39.8842392,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489410067000,1489411233000,116.46112061,39.88544083,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489409969000,1489411233000,116.45948029,39.88536453,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489407635000,1489410400000,116.45706177,39.92031097,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489407624000,1489410400000,116.45806122,39.92359161,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489407613000,1489410400000,116.46038818,39.92095566,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489407352000,1489410400000,116.45706177,39.92031097,21
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489407251000,1489410400000,116.46038818,39.92095566,21
