md5,content,phone,conntime,recitime,lng,lat,hour
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489394435000,1489398766000,116.38056946,39.92294312,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1489398597000,1489399152000,116.50949097,39.92309952,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1489398588000,1489399152000,116.50777435,39.92305374,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1489397803000,1489399152000,116.50949097,39.92309952,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1489397778000,1489399152000,116.50930023,39.92425919,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1489397767000,1489399152000,116.50777435,39.92305374,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397416000,1489398625000,116.46162415,39.92793655,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397088000,1489398625000,116.46163940000001,39.92728043,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489396358000,1489398625000,116.46160126,39.95077515,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489395748000,1489398625000,116.43252563,39.97275162,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489395364000,1489398625000,116.46035767,40.02754211,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489397753000,1489398582000,116.42655182,39.92437363,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489395923000,1489398582000,116.47517395,39.95743179,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489393885000,1489398582000,116.46812439,39.9513855,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489384768000,1489398582000,116.49146271,39.96022415,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489380700000,1489398582000,116.47517395,39.95743179,17
05154f088b23395b23bea79ccda14c46,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776王经理
",13373068776,1489390863000,1489398591000,116.54485321,39.90504456,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489396101000,1489396102000,116.47679901,39.99455643,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489393368000,1489396102000,116.47724915,39.99657822,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489387284000,1489396102000,116.47724915,39.99657822,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489387252000,1489396102000,116.47724915,39.99657822,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489385177000,1489396102000,116.47724915,39.99657822,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395110000,1489396029000,116.48333740000001,39.99762726,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395003000,1489396029000,116.48670197,39.99705124,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394665000,1489396029000,116.48333740000001,39.99762726,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489394611000,1489396029000,116.48230743,39.99765396,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397882000,1489397885000,116.34172821,39.77109528,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397124000,1489397885000,116.32752991,39.73222351,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489395789000,1489397885000,116.30685425,39.66345215,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397882000,1489397885000,116.34172821,39.77109528,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489397124000,1489397885000,116.32752991,39.73222351,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489395789000,1489397885000,116.30685425,39.66345215,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489391524000,1489396480000,116.33238983,39.78632355,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489391370000,1489396480000,116.32852173,39.78964615,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489391280000,1489396480000,116.33238983,39.78632355,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489391219000,1489396480000,116.33130646,39.78447723,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489391133000,1489396480000,116.33238983,39.78632355,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395137000,1489396457000,116.33295441,39.79068756,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489393152000,1489396457000,116.33482361,39.79076004,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489393149000,1489396457000,116.33480072,39.79017258,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489392812000,1489396457000,116.33482361,39.79076004,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489392655000,1489396457000,116.33295441,39.79068756,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397276000,1489399185000,116.47219086,39.95050812,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397271000,1489399185000,116.47254944,39.94913864,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489396449000,1489399185000,116.50428772,39.93664551,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489393864000,1489399185000,116.46674347,39.95080566,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489387172000,1489399185000,116.41822815,39.97551727,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489369365000,1489397686000,116.47957611,39.88365936,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489363596000,1489397686000,116.48103333,39.87979507,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489362642000,1489397686000,116.48181152,39.87934875,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489361915000,1489397686000,116.48103333,39.87979507,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489395860000,1489395894000,116.33230591,39.73857117,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489395854000,1489395894000,116.33567047,39.73774338,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489395852000,1489395894000,116.33230591,39.73857117,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489395842000,1489395894000,116.33567047,39.73774338,17
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489395807000,1489395894000,116.33230591,39.73857117,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489399186000,1489399188000,116.46166229,39.91472244,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489399184000,1489399188000,116.46144867,39.91862869,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489399173000,1489399188000,116.46144867,39.91862869,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489399171000,1489399188000,116.46144867,39.91862869,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489376410000,1489396402000,116.33130646,39.78447723,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489376405000,1489396402000,116.34477997,39.79019165,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489376060000,1489396402000,116.33130646,39.78447723,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489376031000,1489396402000,116.34303284,39.78836441,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489376015000,1489396402000,116.34072113,39.79031372,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489396840000,1489397297000,116.33288574,39.76478577,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489388532000,1489397297000,116.33288574,39.76478577,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489384073000,1489397297000,116.33288574,39.76478577,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489375691000,1489397297000,116.33288574,39.76478577,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397945000,1489398405000,116.46074677,39.89336395,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397940000,1489398405000,116.46244049,39.89461517,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397934000,1489398405000,116.46185303,39.89156723,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397906000,1489398405000,116.46244049,39.89461517,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489387275000,1489398405000,116.4649353,39.89165497,17
50b660c6475ba883737e078113c4d95e,"打扰海涵，代办国税发票，普增，专增，点低保真，微信号:Y15011100486
",10088888666,1489398569000,1489398644000,116.4469223,39.84480667,17
50b660c6475ba883737e078113c4d95e,"打扰海涵，代办国税发票，普增，专增，点低保真，微信号:Y15011100486
",10088888666,1489396770000,1489398644000,116.4469223,39.84480667,17
50b660c6475ba883737e078113c4d95e,"打扰海涵，代办国税发票，普增，专增，点低保真，微信号:Y15011100486
",10088888666,1489396449000,1489398644000,116.4469223,39.84480667,17
50b660c6475ba883737e078113c4d95e,"打扰海涵，代办国税发票，普增，专增，点低保真，微信号:Y15011100486
",10088888666,1489396442000,1489398644000,116.4469223,39.84480667,17
50b660c6475ba883737e078113c4d95e,"打扰海涵，代办国税发票，普增，专增，点低保真，微信号:Y15011100486
",10088888666,1489396433000,1489398644000,116.4469223,39.84480667,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398656000,1489398675000,116.46175385,39.90242004,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398130000,1489398675000,116.46157074,39.90063858,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398034000,1489398675000,116.46270752,39.90060425,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489389858000,1489396357000,116.58748627,39.91593552,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383441000,1489396357000,116.58847809,39.91582108,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489381443000,1489396357000,116.59059143,39.9155426,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489365354000,1489396357000,116.58847809,39.91582108,17
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489357291000,1489396357000,116.61769867,39.88789368,17
fb061398174166a4b5670a2d2cb3b49c,"老板你好，本公司办理各行业发票，点底，联系人电话13220120016如有打扰请原谅
",1001025360,1489369707000,1489398435000,116.25646973,39.86017609,17
fb061398174166a4b5670a2d2cb3b49c,"老板你好，本公司办理各行业发票，点底，联系人电话13220120016如有打扰请原谅
",1001025360,1489369042000,1489398435000,116.26058197,39.866123200000004,17
fb061398174166a4b5670a2d2cb3b49c,"老板你好，本公司办理各行业发票，点底，联系人电话13220120016如有打扰请原谅
",1001025360,1489368333000,1489398435000,116.26438904,39.86399841,17
fb061398174166a4b5670a2d2cb3b49c,"老板你好，本公司办理各行业发票，点底，联系人电话13220120016如有打扰请原谅
",1001025360,1489365440000,1489398435000,116.26450348,39.86442184,17
fb061398174166a4b5670a2d2cb3b49c,"老板你好，本公司办理各行业发票，点底，联系人电话13220120016如有打扰请原谅
",1001025360,1489335590000,1489398435000,116.26438904,39.86399841,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489396013000,1489396047000,116.48101044,39.99369431,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395983000,1489396047000,116.48360443,39.99153519,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395902000,1489396047000,116.48901367,39.9887886,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395871000,1489396047000,116.48774719,39.98923111,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1489397127000,1489398238000,116.54926299999998,39.92998505,17
bf17b0ba8a96268130888a79e789887e,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10678888888,1489397121000,1489398238000,116.54255676,39.93330765,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397884000,1489397929000,116.47060394,39.88246155,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397884000,1489397929000,116.47060394,39.88246155,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489397047000,1489397929000,116.46778870000001,39.88068008,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398057000,1489398168000,116.33930206,39.72243118,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398054000,1489398168000,116.33930206,39.72243118,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398043000,1489398168000,116.33930206,39.72243118,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398040000,1489398168000,116.33930206,39.72243118,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489398030000,1489398168000,116.33930206,39.72243118,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395994000,1489396118000,116.34005737,39.79573059,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395994000,1489396118000,116.34005737,39.79573059,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395992000,1489396118000,116.34005737,39.79573059,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395991000,1489396118000,116.34005737,39.79573059,17
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489395988000,1489396118000,116.34005737,39.79573059,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395659000,1489395663000,116.47423553,39.9970932,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395653000,1489395663000,116.48729706,39.98950577,17
49e265abc3d36825928c9b23eb35db36,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccumum.cc 兑换969元现金【建设银行】
",95533,1489395641000,1489395663000,116.47903442,39.99616623,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398306000,1489398575000,116.45977783,39.90824127,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398296000,1489398575000,116.46168518,39.90990829,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398265000,1489398575000,116.46179962,39.91019058,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398241000,1489398575000,116.46183014,39.91135025,17
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489398211000,1489398575000,116.45791626,39.91086197,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489397563000,1489397563000,116.35974884,39.92024612,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567101,1489397456000,1489397563000,116.36381531,39.91803741,17
