md5,content,phone,conntime,recitime,lng,lat,hour
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489390866000,1489393810000,116.46759796,39.87486267,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489389741000,1489393810000,116.46778107,39.874767299999995,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489384393000,1489393810000,116.46759796,39.87486267,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489384382000,1489393810000,116.47148132,39.87640762,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489384372000,1489393810000,116.46759796,39.87486267,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489390155000,1489393598000,116.47399902,39.87582779,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489389728000,1489393598000,116.46778107,39.874767299999995,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489389718000,1489393598000,116.46778107,39.874767299999995,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489391821000,1489393309000,116.46133423,39.89757156,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489390978000,1489393309000,116.46015929999999,39.89797974,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1483948645000,1489393309000,116.46019745,39.89787674,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1483948491000,1489393309000,116.46015929999999,39.89797974,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1483948450000,1489393309000,116.46019745,39.89787674,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392426000,1489394123000,116.47367096,39.908741,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489387130000,1489394123000,116.47365570000001,39.90843582,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489386890000,1489394123000,116.47367096,39.908741,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489386620000,1489394123000,116.47365570000001,39.90843582,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391759000,1489394006000,116.48360443,39.99153519,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391724000,1489394006000,116.48360443,39.99153519,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391710000,1489394006000,116.48101044,39.99369431,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391709000,1489394006000,116.48101044,39.99369431,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391443000,1489392150000,116.46870422,39.99731827,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391434000,1489392150000,116.46853638,39.99729538,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391398000,1489392150000,116.46870422,39.99731827,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489391398000,1489392150000,116.46870422,39.99731827,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389574000,1489392862000,116.47724915,39.99657822,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389554000,1489392862000,116.47896576,39.99729538,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389549000,1489392862000,116.47771454,39.996315,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389545000,1489392862000,116.47736359,39.99822998,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489388762000,1489392862000,116.47701263,39.99782181,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389574000,1489392862000,116.47724915,39.99657822,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389554000,1489392862000,116.47896576,39.99729538,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389549000,1489392862000,116.47771454,39.996315,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489389545000,1489392862000,116.47736359,39.99822998,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489388762000,1489392862000,116.47701263,39.99782181,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372395000,1489392295000,116.33927917,39.94264984,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372395000,1489392295000,116.33927917,39.94264984,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372206000,1489392295000,116.34249115,39.938564299999996,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372206000,1489392295000,116.34249115,39.938564299999996,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489370412000,1489392295000,116.33945465,39.93841553,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372395000,1489392295000,116.33927917,39.94264984,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372395000,1489392295000,116.33927917,39.94264984,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372206000,1489392295000,116.34249115,39.938564299999996,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489372206000,1489392295000,116.34249115,39.938564299999996,16
7aedf574a456e018a2183ccc7c88f76b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceomc.cc 兑换969元现金【建设银行】
",95533,1489370412000,1489392295000,116.33945465,39.93841553,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392457000,1489392486000,116.47184753,39.90833664,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392435000,1489392486000,116.46799469,39.90827942,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392405000,1489392486000,116.46424103,39.90824509,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392394000,1489392486000,116.46248627,39.90834808,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392389000,1489392486000,116.46424103,39.90824509,16
26abdffec8be80e8c5644eef68509044,"你好？本公司代开发票，联系电话15510795358王会计，打扰见谅。
",123888888888,1489379083000,1489394257000,116.29018402,39.82246017,16
26abdffec8be80e8c5644eef68509044,"你好？本公司代开发票，联系电话15510795358王会计，打扰见谅。
",123888888888,1489379073000,1489394257000,116.29312134,39.82495499,16
26abdffec8be80e8c5644eef68509044,"你好？本公司代开发票，联系电话15510795358王会计，打扰见谅。
",123888888888,1489379051000,1489394257000,116.29238129,39.823116299999995,16
26abdffec8be80e8c5644eef68509044,"你好？本公司代开发票，联系电话15510795358王会计，打扰见谅。
",123888888888,1489377689000,1489394257000,116.29018402,39.82246017,16
26abdffec8be80e8c5644eef68509044,"你好？本公司代开发票，联系电话15510795358王会计，打扰见谅。
",123888888888,1489377640000,1489394257000,116.29238129,39.823116299999995,16
06c7087ddf4ccc4bbf8107f92068cee7,"欢迎观看您当前的手机号是：1053
",1111,1489393573000,1489393574000,116.33573914,39.95225906,16
06c7087ddf4ccc4bbf8107f92068cee7,"欢迎观看您当前的手机号是：1053
",1111,1489393571000,1489393574000,116.33573914,39.95225906,16
06c7087ddf4ccc4bbf8107f92068cee7,"欢迎观看您当前的手机号是：1053
",1111,1489391726000,1489393574000,116.33629608,39.95260239,16
06c7087ddf4ccc4bbf8107f92068cee7,"欢迎观看您当前的手机号是：1053
",1111,1489391693000,1489393574000,116.33629608,39.95260239,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489392477000,1489392510000,116.46074677,39.89336395,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489392283000,1489392510000,116.46074677,39.89336395,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392695000,1489392705000,116.53961945,39.91624069,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489391951000,1489392705000,116.52378845,39.90186691,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489391929000,1489392705000,116.53961945,39.91624069,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489391638000,1489392705000,116.52378845,39.90186691,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489387568000,1489393450000,116.5588913,39.91689682,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489387557000,1489393450000,116.5588913,39.91689682,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489380121000,1489393450000,116.55612946,39.91981125,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489380096000,1489393450000,116.55670929,39.91647339,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489307396000,1489393893000,116.46405792,39.87144852,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489307384000,1489393893000,116.46437836,39.86811447,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489307378000,1489393893000,116.46103668,39.86952209,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489307151000,1489393893000,116.46437836,39.86811447,16
f9c62f55e61a116168411882371d7748,"东二环外现房出售70年大产权，35000每平米，紧邻地铁10号线14号线双地铁，热线电话，58494532    56014249
",1521886868,1489307136000,1489393893000,116.46611786,39.87002563,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383787000,1489394018000,116.57044983,39.91557693,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383709000,1489394018000,116.57003784,39.91568756,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383624000,1489394018000,116.57044983,39.91557693,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383524000,1489394018000,116.57076263,39.92072678,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489383504000,1489394018000,116.56509399,39.91786575,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489394594000,1489394593000,116.50332642,39.96382523,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489393343000,1489394593000,116.50332642,39.96382523,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489393331000,1489394593000,116.50254822,39.96115875,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489389878000,1489394593000,116.50332642,39.96382523,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489381809000,1489394593000,116.55116272,39.97638702,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392665000,1489392685000,116.47446442,39.90765762,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392635000,1489392685000,116.47232819,39.90821838,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392622000,1489392685000,116.47105408,39.90831757,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392599000,1489392685000,116.46823883,39.90822983,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489392586000,1489392685000,116.46670532,39.90833282,16
b4fad3843cfefffb24ae448ec7bbf392,"快速房产抵押贷款，只要是吉林市内全款房有房证，三个工作日下款，利息6厘9，无视黑白户，提前还款无违约金，电话；15948673335 
",10086,1489393728000,1489393759000,116.46194458,39.93484497,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489394490000,1489395310000,116.49621582,39.95397186,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489394442000,1489395310000,116.49324799,39.95409393,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489394417000,1489395310000,116.48934174,39.95409012,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489394393000,1489395310000,116.48989105,39.95119858,16
3d679453ef9826042fca2d514fb550e2,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 赵宇
",13269973816,1489394349000,1489395310000,116.48988342,39.94675064,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392703000,1489392703000,116.53328705,39.91677856,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392657000,1489392703000,116.53460693,39.9162941,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392657000,1489392703000,116.53328705,39.91677856,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392603000,1489392703000,116.53421021,39.91884232,16
5259c6201f97a396d89c13e80f7cd91c,"你好，我公司常年代开各行业发票，（国地税）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士 打扰谅解
",13998888999,1489392581000,1489392703000,116.53546143,39.918396,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489392715000,1489392888000,116.51345825,39.76371384,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489392699000,1489392888000,116.52123259999999,39.76046753,16
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489392669000,1489392888000,116.52249908,39.75776672,16
2ea179ad1cfea6c463d2e0eb0f9af2ea,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15313303987小李。
",10068666666,1489391593000,1489393006000,116.1439209,39.73547363,16
2ea179ad1cfea6c463d2e0eb0f9af2ea,"你好，本公司提供北京市各行各业（發票）保真，价格低，验后付款，电话15313303987小李。
",10068666666,1489390911000,1489393006000,116.14824677,39.736270899999994,16
