md5,content,phone,conntime,recitime,lng,lat,hour
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492580698000,1492583779000,116.48717499,39.99695587,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492578608000,1492583779000,116.49363708,39.9936676,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492578467000,1492583779000,116.48822021,39.99563217,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492577489000,1492583779000,116.48744202,39.99591064,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492581138000,1492583736000,116.48822021,39.99563217,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492580698000,1492583736000,116.48717499,39.99695587,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492578608000,1492583736000,116.49363708,39.9936676,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492578467000,1492583736000,116.48822021,39.99563217,14
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492577489000,1492583736000,116.48744202,39.99591064,14
09f603695efe89df297ef04c13672da5,"你好我公司有北京发票，材料，工程，科技，咨询，劳务等保真，点低，验后付款电话13391636307 李莉 微信dan1996fa
",123456789,1492580995000,1492582523000,116.30752563,39.94403839,14
09f603695efe89df297ef04c13672da5,"你好我公司有北京发票，材料，工程，科技，咨询，劳务等保真，点低，验后付款电话13391636307 李莉 微信dan1996fa
",123456789,1492580322000,1492582523000,116.30776978,39.94745255,14
09f603695efe89df297ef04c13672da5,"你好我公司有北京发票，材料，工程，科技，咨询，劳务等保真，点低，验后付款电话13391636307 李莉 微信dan1996fa
",123456789,1492580311000,1492582523000,116.30966949,39.94524002,14
09f603695efe89df297ef04c13672da5,"你好我公司有北京发票，材料，工程，科技，咨询，劳务等保真，点低，验后付款电话13391636307 李莉 微信dan1996fa
",123456789,1492578794000,1492582523000,116.30982208,39.94435120000001,14
09f603695efe89df297ef04c13672da5,"你好我公司有北京发票，材料，工程，科技，咨询，劳务等保真，点低，验后付款电话13391636307 李莉 微信dan1996fa
",123456789,1492578725000,1492582523000,116.30966949,39.94524002,14
20701727967a025b2101ab762f3f8570,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:15600501393张经理恭喜发财@
",10693383,1492583472000,1492583472000,116.3404007,39.80547333,14
20701727967a025b2101ab762f3f8570,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:15600501393张经理恭喜发财@
",10693383,1492516120000,1492583472000,116.33313751,39.81062698,14
20701727967a025b2101ab762f3f8570,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真验证后付款。电话:15600501393张经理恭喜发财@
",10693383,1492516112000,1492583472000,116.33313751,39.81062698,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492583114000,1492584637000,116.49354553,39.97166443,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492583112000,1492584637000,116.49301909999998,39.97223282,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492576546000,1492584637000,116.48993683,39.97293091,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492576545000,1492584637000,116.48992920000002,39.97197342,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492576356000,1492584637000,116.49354553,39.97166443,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583842000,1492583931000,116.34497069999999,39.96731567,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583842000,1492583931000,116.34497069999999,39.96731567,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583563000,1492583931000,116.34497069999999,39.96731567,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583562000,1492583931000,116.34497069999999,39.96731567,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492582731000,1492583931000,116.34497069999999,39.96731567,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492578612000,1492584220000,116.43763733,39.89774704,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492578594000,1492584220000,116.4393158,39.89332581,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492577377000,1492584220000,116.43763733,39.89774704,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492577363000,1492584220000,116.43827820000001,39.89870453,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492577319000,1492584220000,116.43763733,39.89774704,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583226000,1492583486000,116.46013641,39.88161087,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581480000,1492583486000,116.45173645,39.88162613,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581460000,1492583486000,116.45207977,39.88115692,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581385000,1492583486000,116.45173645,39.88162613,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581364000,1492583486000,116.45301819,39.883514399999996,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583226000,1492583486000,116.46013641,39.88161087,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581480000,1492583486000,116.45173645,39.88162613,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581460000,1492583486000,116.45207977,39.88115692,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581385000,1492583486000,116.45173645,39.88162613,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581364000,1492583486000,116.45301819,39.883514399999996,14
a3673c79f40bb1a8015b093494b937fe,"您好！我公司代开北京各行各业发票，可上网查询价格低，保证真，欢迎来电咨询，打扰您了
",15601227375,1492582357000,1492582357000,116.46031189,39.8888588,14
a3673c79f40bb1a8015b093494b937fe,"您好！我公司代开北京各行各业发票，可上网查询价格低，保证真，欢迎来电咨询，打扰您了
",15601227375,1492580982000,1492582357000,116.45667267,39.88451767,14
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492581001000,1492581917000,116.26891327,40.12431717,14
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492580852000,1492581917000,116.26850128,40.12969971,14
eedf208f35d7f90ea613b9e0ecac977d,"你好～我公司常年可开各行业（發票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1492580092000,1492581917000,116.26996613,40.1668129,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492582800000,1492582806000,116.44981384,39.96091079999999,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492582491000,1492582806000,116.44991302,39.9607811,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492582489000,1492582806000,116.44847107,39.96177673,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492582486000,1492582806000,116.44981384,39.96091079999999,14
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492581604000,1492582806000,116.44991302,39.9607811,14
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492582800000,1492582812000,116.44981384,39.96091079999999,14
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492582491000,1492582812000,116.44991302,39.9607811,14
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492582489000,1492582812000,116.44847107,39.96177673,14
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492582486000,1492582812000,116.44981384,39.96091079999999,14
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492581604000,1492582812000,116.44991302,39.9607811,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492582521000,1492583991000,116.47908020000001,39.92303085,14
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492581795000,1492583991000,116.47211456,39.93358612,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584725000,1492584879000,116.37416077,39.88911819,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584214000,1492584879000,116.33139801,39.88994598,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584188000,1492584879000,116.32711792,39.8899498,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584133000,1492584879000,116.32522583,39.88998795,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583475000,1492584879000,116.27893829,39.8733139,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584725000,1492584879000,116.37416077,39.88911819,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584214000,1492584879000,116.33139801,39.88994598,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584188000,1492584879000,116.32711792,39.8899498,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492584133000,1492584879000,116.32522583,39.88998795,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492583475000,1492584879000,116.27893829,39.8733139,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492579136000,1492582177000,116.4768219,39.88004684,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492579134000,1492582177000,116.47531891,39.88187027,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492578921000,1492582177000,116.48181152,39.87934875,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492578920000,1492582177000,116.47564697,39.88237762,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492578453000,1492582177000,116.4768219,39.88004684,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581259000,1492582855000,116.46142578,39.88953781,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580993000,1492582855000,116.46142578,39.88953781,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580619000,1492582855000,116.4649353,39.89165497,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581754000,1492583604000,116.45603179999999,39.87844086,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581727000,1492583604000,116.46099091,39.87450409,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581722000,1492583604000,116.45603179999999,39.87844086,14
e243001a394d02b86af70ab477727ae9,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492579734000,1492583604000,116.46099091,39.87450409,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581562000,1492582806000,116.47962189,39.88226318,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581489000,1492582806000,116.47998047,39.88033295,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581068000,1492582806000,116.48103333,39.87979507,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580942000,1492582806000,116.48103333,39.87979507,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492579257000,1492584778000,116.32574463,39.93824768,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492577632000,1492584778000,116.32498169,39.93439865,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492577615000,1492584778000,116.32537842,39.94163895,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492577614000,1492584778000,116.32498169,39.93439865,14
7590e7ca3b78c227d9bca46cb2d224a2,"本公司代开北京及全国国税正规发票，支票兑现及走帐，上网可查，点低保真，验后付款电话：13376181489微信：3011831969李经理
",10656968,1492577613000,1492584778000,116.32537842,39.94163895,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492581653000,1492582092000,116.50322723,39.93146515,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492581609000,1492582092000,116.52085114,39.92333984,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492579499000,1492582092000,116.50322723,39.93146515,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492578895000,1492582092000,116.50322723,39.93146515,14
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492578668000,1492582092000,116.50322723,39.93146515,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580522000,1492582165000,116.47954559,39.86788177,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580504000,1492582165000,116.47719574,39.86614227,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580324000,1492582165000,116.4785614,39.86177444,14
ec1c3d8d2096b0044bf419db6241ce44,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1l.pw 按提示核实解冻！【工 商 银 行】
",95588,1492580303000,1492582165000,116.47986603,39.87133026,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581747000,1492582458000,116.44929504,39.89353943,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581208000,1492582458000,116.43026733,39.89952469,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581192000,1492582458000,116.42753601,39.9002037,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581186000,1492582458000,116.42743683,39.90019608,14
8aebb2ece0fd3abeadc7bb2bdb68fc22,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-s.pw 按提示核实解冻！【工 商 银 行】
",95588,1492581178000,1492582458000,116.43026733,39.89952469,14
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492583846000,1492583846000,116.14242554,39.74505234,14
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492574392000,1492583846000,116.13768005,39.74344635,14
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492548137000,1492583846000,115.94281769,39.81919098,14
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065801203,1492500757000,1492583846000,116.14242554,39.74505234,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492581813000,1492581820000,116.40707397,39.99951553,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492573111000,1492581820000,116.40924835,39.99997329999999,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492573109000,1492581820000,116.40707397,39.99951553,14
8c80a79954e4c90a611be97d18152302,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807923杨经理。如有打扰请谅解。
",18010487753,1492573106000,1492581820000,116.40792847,39.99885178,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492581866000,1492581871000,116.31090546,39.8999176,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492581855000,1492581871000,116.31031799,39.89414978,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492581837000,1492581871000,116.31031799,39.89655685,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492581828000,1492581871000,116.31160736,39.89805984,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492581790000,1492581871000,116.31027985,39.89981461,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583207000,1492583287000,116.34288788,39.96754837,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583176000,1492583287000,116.34539032,39.96738815,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583166000,1492583287000,116.34951782,39.96772003,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583135000,1492583287000,116.35147858,39.96756744,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583207000,1492583287000,116.34288788,39.96754837,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583176000,1492583287000,116.34539032,39.96738815,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583166000,1492583287000,116.34951782,39.96772003,14
365e38b76a657c3f21b7b3a4d312c533,"您的综合评分良好：可办理我行2万额度白金信用卡或提升5万元，请登录 www.95588-nap.com 申请办理【工商银行】
",95588,1492583135000,1492583287000,116.35147858,39.96756744,14
