md5,content,phone,conntime,recitime,lng,lat,hour
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492588094000,1492590301000,116.30833435,39.83055496,16
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492588051000,1492590301000,116.30593109,39.83326721,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492588837000,1492590357000,116.47011566,39.87908936,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492588806000,1492590357000,116.46311951,39.87814713,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492588879000,1492590673000,116.46870422,39.99731827,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492588773000,1492590673000,116.46853638,39.99729538,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492588725000,1492590673000,116.46870422,39.99731827,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492588713000,1492590673000,116.46853638,39.99729538,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492588674000,1492590673000,116.46870422,39.99731827,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492589683000,1492590817000,116.48548126,39.87116241,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492589450000,1492590817000,116.47954559,39.86788177,16
0c4975b508f3291ea8b9c5bade05eace,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15300183183 微信:  JWKP8888 钱经理
",1390100888,1492589444000,1492590817000,116.47954559,39.86788177,16
f78a1dc490295c506322ca5721e9cfc1,"本公司代开北京市各行业机打发票 验后付款  电话15313237660小王
",13146755509,1492589568000,1492589898000,116.38729095,39.99423218,16
f78a1dc490295c506322ca5721e9cfc1,"本公司代开北京市各行业机打发票 验后付款  电话15313237660小王
",13146755509,1492589555000,1492589898000,116.38995361,39.99436569,16
f78a1dc490295c506322ca5721e9cfc1,"本公司代开北京市各行业机打发票 验后付款  电话15313237660小王
",13146755509,1492589553000,1492589898000,116.38737488,39.99455643,16
f78a1dc490295c506322ca5721e9cfc1,"本公司代开北京市各行业机打发票 验后付款  电话15313237660小王
",13146755509,1492589151000,1492589898000,116.36872864,39.98726654,16
f78a1dc490295c506322ca5721e9cfc1,"本公司代开北京市各行业机打发票 验后付款  电话15313237660小王
",13146755509,1492589130000,1492589898000,116.3687973,39.98727798,16
5585661adbc76005204b4adc1c27d47c,"五证齐全低首付，6月交房倒计时。麒麟首府倾情推出45-80㎡精致小户型。女神，你该有一套！北京大道与光武西路东100米路南61157777 
",106561157777,1492591315000,1492591318000,116.46311951,39.93206787,16
a3673c79f40bb1a8015b093494b937fe,"您好！我公司代开北京各行各业发票，可上网查询价格低，保证真，欢迎来电咨询，打扰您了
",15601227375,1492591544000,1492591544000,116.14238739,39.7309494,16
a3673c79f40bb1a8015b093494b937fe,"您好！我公司代开北京各行各业发票，可上网查询价格低，保证真，欢迎来电咨询，打扰您了
",15601227375,1492588802000,1492591544000,116.14238739,39.7309494,16
a3673c79f40bb1a8015b093494b937fe,"您好！我公司代开北京各行各业发票，可上网查询价格低，保证真，欢迎来电咨询，打扰您了
",15601227375,1492588784000,1492591544000,116.14195251,39.72654343,16
a3673c79f40bb1a8015b093494b937fe,"您好！我公司代开北京各行各业发票，可上网查询价格低，保证真，欢迎来电咨询，打扰您了
",15601227375,1492587041000,1492591544000,116.14238739,39.7309494,16
a3673c79f40bb1a8015b093494b937fe,"您好！我公司代开北京各行各业发票，可上网查询价格低，保证真，欢迎来电咨询，打扰您了
",15601227375,1492586831000,1492591544000,116.14216614,39.72682953,16
6c7fc1115cebfd679dcc8f50a6cf5594,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15300263688
",10086,1492589669000,1492592082000,116.51442719,39.78820038,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492589335000,1492591575000,116.50153351,39.91490936,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492589307000,1492591575000,116.50292206,39.91587448,16
03b39124f6d3ab75e1b8aa0f274a77ef,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1d.pw 按提示核实解冻！【工 商 银 行】
",95588,1492588853000,1492591575000,116.50457001,39.91593933,16
92292739cc70c6e7ea7f513d68671bb4,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现！开一万以内一百元，保真验后付款。17091076166  李经理打扰海涵
",36256963,1492591666000,1492591666000,116.68343353,39.89574814,16
92292739cc70c6e7ea7f513d68671bb4,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现！开一万以内一百元，保真验后付款。17091076166  李经理打扰海涵
",36256963,1492576814000,1492591666000,116.68343353,39.89574814,16
92292739cc70c6e7ea7f513d68671bb4,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现！开一万以内一百元，保真验后付款。17091076166  李经理打扰海涵
",36256963,1492576789000,1492591666000,116.68421936,39.89523697,16
92292739cc70c6e7ea7f513d68671bb4,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现！开一万以内一百元，保真验后付款。17091076166  李经理打扰海涵
",36256963,1492576717000,1492591666000,116.68343353,39.89574814,16
92292739cc70c6e7ea7f513d68671bb4,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现！开一万以内一百元，保真验后付款。17091076166  李经理打扰海涵
",36256963,1492576699000,1492591666000,116.68421936,39.89523697,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492577784000,1492591670000,116.33440399,39.76511765,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492577169000,1492591670000,116.33379364,39.76334381,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492575388000,1492591670000,116.33288574,39.76478577,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1492570747000,1492591670000,116.33440399,39.76511765,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492565134000,1492591691000,116.28302765,39.85864639,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492560010000,1492591691000,116.2937088,39.83915329,16
da7f5006efb180f972b62fae7e538df4,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登录 www.95588-lql.com 及时办理，逾期失效【工商银行】
",95588,1492556415000,1492591691000,116.28302765,39.85864639,16
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492591643000,1492591758000,116.45596313,39.92495728,16
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492591566000,1492591758000,116.45485687,39.92355347,16
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492591235000,1492591758000,116.45426178,39.92550659,16
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492591177000,1492591758000,116.45485687,39.92355347,16
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492591941000,1492591969000,116.48993683,39.89796829,16
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492591915000,1492591969000,116.49353027,39.89919281,16
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492591717000,1492591969000,116.48993683,39.89796829,16
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1492591691000,1492591969000,116.49353027,39.89919281,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591956000,1492591975000,116.11262512,39.72224808,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591931000,1492591975000,116.11635590000002,39.72458267,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591857000,1492591975000,116.10961151,39.72460938,16
b3548f5d7b8e919d15bb0dcaf01bfb43,"你好？本公司代开，各行业发票，网上验证，验后付款，联系电话，15600822750王会计，打扰见谅。
",12345678911,1492591832000,1492591975000,116.11940765,39.73294449,16
92292739cc70c6e7ea7f513d68671bb4,"你好，本公司代开各行业增值税正规发票等，走帐，支票兑现！开一万以内一百元，保真验后付款。17091076166  李经理打扰海涵
",36256963,1492589062000,1492592143000,116.66580963,39.90007782,16
65e23a46b45fad2ca6d7687e3a7a77c2,"你好，本公司代开北京各行业正规机打发票，增值税发票，一对一走帐，支票兑现，点低保真，可验后付款。如需电话13371689903，王会计
",10695588688,1492576415000,1492592202000,116.28266907,39.827606200000005,16
65e23a46b45fad2ca6d7687e3a7a77c2,"你好，本公司代开北京各行业正规机打发票，增值税发票，一对一走帐，支票兑现，点低保真，可验后付款。如需电话13371689903，王会计
",10695588688,1492554602000,1492592202000,116.28784180000001,39.82808304,16
65e23a46b45fad2ca6d7687e3a7a77c2,"你好，本公司代开北京各行业正规机打发票，增值税发票，一对一走帐，支票兑现，点低保真，可验后付款。如需电话13371689903，王会计
",10695588688,1492552879000,1492592202000,116.28450775,39.82677460000001,16
65e23a46b45fad2ca6d7687e3a7a77c2,"你好，本公司代开北京各行业正规机打发票，增值税发票，一对一走帐，支票兑现，点低保真，可验后付款。如需电话13371689903，王会计
",10695588688,1492552875000,1492592202000,116.28450775,39.82677460000001,16
6c7fc1115cebfd679dcc8f50a6cf5594,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15300263688
",10086,1492591806000,1492592249000,116.49654388,39.80964661,16
6c7fc1115cebfd679dcc8f50a6cf5594,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15300263688
",10086,1492591797000,1492592249000,116.49654388,39.80964661,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492588292000,1492592271000,116.30619812,39.97658157,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492588266000,1492592271000,116.30623627,39.9773941,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492588256000,1492592271000,116.30619812,39.97658157,16
8b73cf3ef3669c976b674b194a2d8f8f,"您好：本公司长年代办北京各行业（增值、发票）建筑工程、广告咨询、服务会议等；长久保真验后付款;李会计13260133310打扰谅解
",10658098609,1492587255000,1492592271000,116.30623627,39.9773941,16
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492590678000,1492590704000,116.70150757,39.85507202,16
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492568432000,1492590704000,116.72597504,39.83514786,16
81dc9bdb52d04dc20036dbd8313ed055,"1234
",1545598798,1492566606000,1492590704000,116.72933197,39.84260178,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492590678000,1492590678000,116.70150757,39.85507202,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492568432000,1492590678000,116.72597504,39.83514786,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492566606000,1492590678000,116.72933197,39.84260178,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492589052000,1492589052000,116.67824554,39.87601089,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492569503000,1492589052000,116.68849182,39.98699188,16
b66e5fd52ad3b5c5764c4341650c0096,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 4020 3369 打扰请原谅！
",13240203369,1492539695000,1492589052000,116.69811249,39.86919785,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492588985000,1492589184000,116.40189362,39.99369812,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492588759000,1492589184000,116.40189362,39.99369812,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492588746000,1492589184000,116.40743256,39.99748611,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492588599000,1492589184000,116.38675690000001,40.00473404,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492588570000,1492589184000,116.38718414,40.00444031,16
cb4080c9a6f12367bb2109a34a0f4eca,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款13161307840郭经理
",17070070726,1492580368000,1492590287000,116.30932617,39.81835938,16
cb4080c9a6f12367bb2109a34a0f4eca,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款13161307840郭经理
",17070070726,1492570683000,1492590287000,116.28401184,39.84695816,16
cb4080c9a6f12367bb2109a34a0f4eca,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款13161307840郭经理
",17070070726,1492567547000,1492590287000,116.20188141,39.81110382,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492591142000,1492591142000,116.484375,39.96134567,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492588593000,1492591142000,116.39721680000001,39.84854507,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492577800000,1492591142000,116.30442047,39.87995148,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492574942000,1492591142000,116.21405029,39.90929031,16
024f3a1b80d90a955fe4f2e3fd8b7944,"你好！（恭喜发财）本公司代开各行业发票:100%保真！验后付款，电话：15313305082 微信：y15210201758  若有打扰，敬
",666888,1492574876000,1492591142000,116.18041229,39.91357803,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492591142000,1492591145000,116.484375,39.96134567,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492588593000,1492591145000,116.39721680000001,39.84854507,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492577800000,1492591145000,116.30442047,39.87995148,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492574942000,1492591145000,116.21405029,39.90929031,16
f6556dc8da8755300cb63c4b10e26fec,"请谅解：谢谢！
",666888,1492574876000,1492591145000,116.18041229,39.91357803,16
051544c2f5c0eae4cc484852cf59913b,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票，工程村料办公用品等等，签后付款15321868535李打扰请谅解！
",15321868535,1492591842000,1492591842000,116.31018066,39.90868759,16
051544c2f5c0eae4cc484852cf59913b,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票，工程村料办公用品等等，签后付款15321868535李打扰请谅解！
",15321868535,1492591133000,1492591842000,116.33465576,39.92728043,16
051544c2f5c0eae4cc484852cf59913b,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票，工程村料办公用品等等，签后付款15321868535李打扰请谅解！
",15321868535,1492591129000,1492591842000,116.33465576,39.92728043,16
6c7fc1115cebfd679dcc8f50a6cf5594,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15300263688
",10086,1492577916000,1492590599000,116.55282593,39.76243973,16
55a418c6dfbf1bfa62a4afd6ec40e187,"贺海信旗舰店4月21日开业盛典惠献全城！进店就有礼，你来我就送，没什么比开业更实惠！郑州路120号服装大世界对面88319000 
",88319000,1492589419000,1492589428000,116.47166443,39.92675781,16
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492590695000,1492590695000,116.24108887,40.04640579,16
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492590667000,1492590695000,116.24108887,40.04640579,16
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492571962000,1492590695000,116.25426483,40.04418945,16
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492571856000,1492590695000,116.24269867,40.04481125,16
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",1116658,1492568945000,1492590695000,116.25426483,40.04418945,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492588225000,1492588820000,116.41269684,40.00625992,16
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492588140000,1492588820000,116.41269684,40.00625992,16
