md5,content,phone,conntime,recitime,lng,lat,hour
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492571386000,1492576898000,116.28347015,39.86559677,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492570516000,1492576898000,116.28363799999998,39.86302567,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573332000,1492576993000,116.31015778,39.911128999999995,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573293000,1492576993000,116.31013489,39.91417694,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573286000,1492576993000,116.31018829,39.91574478,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573267000,1492576993000,116.31005096,39.91062927,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573154000,1492576993000,116.30503082,39.91291809,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492572183000,1492577016000,116.46161652,39.92655563,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492566265000,1492577016000,116.46161652,39.92655563,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492577056000,1492577056000,116.46071625,39.90651703,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492577053000,1492577056000,116.46071625,39.90651703,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492577052000,1492577056000,116.45890808,39.90603256,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492574033000,1492577056000,116.45890808,39.90603256,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492573672000,1492577056000,116.46003723,39.90665436,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492577039000,1492577188000,116.26799011,39.7736969,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492576916000,1492577188000,116.25866699,39.76951981,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492576871000,1492577188000,116.26074982,39.76953888,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492576864000,1492577188000,116.26074982,39.76953888,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492575547000,1492577183000,116.31185913,39.86836243,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492575529000,1492577183000,116.29429626,39.86231995,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492572337000,1492577183000,116.31185913,39.86836243,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492572322000,1492577183000,116.33735657,39.86850739,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492570075000,1492577183000,116.33321381,39.8680191,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492574820000,1492577234000,116.30985259999999,39.88880157,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573320000,1492577234000,116.30985259999999,39.88880157,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573292000,1492577234000,116.31011200000002,39.88982773,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492573280000,1492577234000,116.31011200000002,39.88982773,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492570045000,1492577234000,116.30985259999999,39.88880157,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492576533000,1492577792000,116.32601166,39.84778214,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492576402000,1492577792000,116.32461548,39.84877014,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492576362000,1492577792000,116.32461548,39.84877014,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492576330000,1492577792000,116.32461548,39.84877014,12
7aec2e878cb71d1f1ca0d68850eba10b,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话： 15650797685
",15650797685,1492576295000,1492577792000,116.32461548,39.84877014,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492576932000,1492577743000,116.28457642,39.86121368,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492576878000,1492577743000,116.28562164,39.86254501,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492571592000,1492577743000,116.28347015,39.86559677,12
447e059d85e61f3120fd2fc9e0fcd0ef,"本公司代开各行业多余发票北京，外地。绝对保真，验后付款。可公对公走账，支票对现等业务。13381266189 李经理
",13381266189,1492570978000,1492577977000,116.4669342,39.92918777,12
447e059d85e61f3120fd2fc9e0fcd0ef,"本公司代开各行业多余发票北京，外地。绝对保真，验后付款。可公对公走账，支票对现等业务。13381266189 李经理
",13381266189,1492570939000,1492577977000,116.46630096,39.92845535,12
447e059d85e61f3120fd2fc9e0fcd0ef,"本公司代开各行业多余发票北京，外地。绝对保真，验后付款。可公对公走账，支票对现等业务。13381266189 李经理
",13381266189,1492570917000,1492577977000,116.4669342,39.92918777,12
447e059d85e61f3120fd2fc9e0fcd0ef,"本公司代开各行业多余发票北京，外地。绝对保真，验后付款。可公对公走账，支票对现等业务。13381266189 李经理
",13381266189,1492570882000,1492577977000,116.46630096,39.92845535,12
447e059d85e61f3120fd2fc9e0fcd0ef,"本公司代开各行业多余发票北京，外地。绝对保真，验后付款。可公对公走账，支票对现等业务。13381266189 李经理
",13381266189,1492570508000,1492577977000,116.4669342,39.92918777,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492575139000,1492575139000,116.59508514,39.90933228,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492574514000,1492575139000,116.60604858,39.90858459,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492574493000,1492575139000,116.61100769,39.90671921,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492574482000,1492575139000,116.61656952,39.90590668,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492574478000,1492575139000,116.6157608,39.90589905,12
399775ed3faa74ba796e0fe52dd9acff,"你好。我公司代理各行业增值税，普通增值税，(发飘)详询15330267173张会计。
",10086113666,1492576261000,1492576260000,116.66771698,39.8842392,12
399775ed3faa74ba796e0fe52dd9acff,"你好。我公司代理各行业增值税，普通增值税，(发飘)详询15330267173张会计。
",10086113666,1492576195000,1492576260000,116.65706635,39.89066696,12
399775ed3faa74ba796e0fe52dd9acff,"你好。我公司代理各行业增值税，普通增值税，(发飘)详询15330267173张会计。
",10086113666,1492576191000,1492576260000,116.66098022,39.88937378,12
399775ed3faa74ba796e0fe52dd9acff,"你好。我公司代理各行业增值税，普通增值税，(发飘)详询15330267173张会计。
",10086113666,1492576139000,1492576260000,116.66262054,39.88896942,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574768000,1492574784000,116.4471817,39.84662247,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574744000,1492574784000,116.44658661,39.84581375,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574714000,1492574784000,116.4471817,39.84662247,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492574670000,1492574784000,116.44593811,39.85001755,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492575317000,1492577286000,116.46177673,39.92425537,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492575155000,1492577286000,116.46154022,39.92174911,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492575153000,1492577286000,116.46222687,39.92274857,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492574977000,1492577286000,116.46363831,39.92299271,12
b7a06944978fd0a404d391aa4f18fa1e,"您好！代开北京各行业国税正规发票 验后付款！ 电话15301157282刘经理 微信号xin13341113158
",106907791888,1492574867000,1492577286000,116.4684906,39.92346954,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492575317000,1492577277000,116.46177673,39.92425537,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492575155000,1492577277000,116.46154022,39.92174911,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492575153000,1492577277000,116.46222687,39.92274857,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492574977000,1492577277000,116.46363831,39.92299271,12
32c759c9be2ab0a283d6a3a44e2656a6,"你好！我司代开各类发票！价优保真！电话17310812375 微信WAL9853
",18886665252,1492574867000,1492577277000,116.4684906,39.92346954,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492571720000,1492574858000,116.44684601,39.84542084,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492571525000,1492574858000,116.44689941,39.8450737,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570923000,1492574858000,116.44670868,39.84561539,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570919000,1492574858000,116.44657135,39.84550858,12
d0478d851ee7114be35d7725316ff018,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492570004000,1492574858000,116.44684601,39.84542084,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492576854000,1492576853000,116.46177673,39.94480515,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492575797000,1492575902000,116.29188538,39.81722641,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492575611000,1492575902000,116.29163361,39.81724929999999,12
ca068df9102c035b462f1a39a4f68a7f,"恭喜发财，代开发票价格低保真，联系电话17316187151小凡
",13312121588,1492575448000,1492575902000,116.29418182,39.81729889,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492572722000,1492575176000,116.45051575,39.91690063,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492567693000,1492575176000,116.45259094,39.91344452,12
f377f491bdbbf3ea8a741a250375578d,"本公司代开北京及全国各行业正规发票，走账，支票兑现，电话:13370132081微信：gao13370132081    打扰谅解
",16888888888,1492567687000,1492575176000,116.45259094,39.91344452,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576987000,1492576997000,116.47367096,39.908741,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576977000,1492576997000,116.47350311,39.90879822,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576969000,1492576997000,116.47772217,39.91128159,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576944000,1492576997000,116.47753906,39.90804291,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576917000,1492576997000,116.47966003,39.90835571,12
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",10653256988,1492574234000,1492577985000,115.98519897,40.44214249,12
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",10653256988,1492574220000,1492577985000,115.98426819,40.44776154,12
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",10653256988,1492571433000,1492577985000,115.98519897,40.44214249,12
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",10653256988,1492571420000,1492577985000,115.98426819,40.44776154,12
359dbd3cf1ad32e2882b613c8bc9a914,"你好我公司代开各类正规发票，点低保真，验后付款，电话13391557080李平
",10653256988,1492558723000,1492577985000,115.98519897,40.44214249,12
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",1380013800,1492574234000,1492577989000,115.98519897,40.44214249,12
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",1380013800,1492574220000,1492577989000,115.98426819,40.44776154,12
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",1380013800,1492571433000,1492577989000,115.98519897,40.44214249,12
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",1380013800,1492571420000,1492577989000,115.98426819,40.44776154,12
07eff2db8f033b4b0854627ba1f4a4fa,"您好！我公司专业代开各行业正规发票.点低保真.验后付款.咨询电话:13381136172赵微信同号如有打扰敬请谅解！
",1380013800,1492558723000,1492577989000,115.98519897,40.44214249,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492577870000,1492577894000,116.27999878,39.871650700000004,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492577812000,1492577894000,116.28015900000001,39.87093735,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492577625000,1492577894000,116.27999878,39.871650700000004,12
00f6911fa7c67d496721e2cf9f4c1d6e,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,15340009003打扰见谅j
",12566678888,1492577620000,1492577894000,116.28015900000001,39.87093735,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492571699000,1492576210000,116.38367462,39.96827698,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492571516000,1492576210000,116.3841095,39.96831131,12
1dddf74867d7b2211528d77b04c70455,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://wecoid.com/g 即可兑换500元现金。中国工商银行
",95588,1492571495000,1492576210000,116.3846283,39.968463899999996,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492576380000,1492577553000,116.42647552,39.90497971,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492575414000,1492577553000,116.42859650000001,39.90499496,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492574815000,1492577553000,116.42845154,39.90457916,12
