md5,content,phone,conntime,recitime,lng,lat,hour
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489748670000,1489753379000,116.33300018,39.72264099,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489748661000,1489753379000,116.33625793,39.72252274,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489748475000,1489753379000,116.33300018,39.72264099,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752453000,1489753604000,116.48883057,39.9376297,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489747150000,1489753604000,116.48976898,39.9390564,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744344000,1489753604000,116.48883057,39.9376297,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744301000,1489753604000,116.48618317,39.93376541,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489741377000,1489753604000,116.48883057,39.9376297,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489753184000,1489754008000,116.48988342,39.925613399999996,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744148000,1489754008000,116.48988342,39.925613399999996,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744135000,1489754008000,116.48988342,39.925613399999996,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744114000,1489754008000,116.48988342,39.925613399999996,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489744113000,1489754008000,116.48988342,39.925613399999996,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489750751000,1489754124000,116.45417786,39.93415833,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489750350000,1489754124000,116.50025177,39.921356200000005,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489750027000,1489754124000,116.51667023,39.91724396,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489754094000,1489754226000,116.46189879999999,39.90048981,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489754089000,1489754226000,116.46203613,39.90055084,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489754088000,1489754226000,116.45958710000001,39.90039444,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489753993000,1489754226000,116.46189879999999,39.90048981,20
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489751422000,1489754616000,116.45309448,39.82556152,20
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489751405000,1489754616000,116.45440674,39.82395935,20
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489750535000,1489754616000,116.44918823,39.8282814,20
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489750520000,1489754616000,116.45440674,39.82395935,20
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489749727000,1489754616000,116.45309448,39.82556152,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489754136000,1489755188000,116.34503937,39.74093628,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489754129000,1489755188000,116.33918762,39.73826981,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489753489000,1489755188000,116.34503937,39.74093628,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489753468000,1489755188000,116.33995056,39.73867416,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489753450000,1489755188000,116.34315491,39.73672104,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489749790000,1489752774000,116.65010071,39.90692139,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489748850000,1489752774000,116.65057373,39.91115952,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489748789000,1489752774000,116.65142822,39.90765762,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489748762000,1489752774000,116.65190887,39.90747452,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489748700000,1489752774000,116.65516663,39.91136932,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752284000,1489752307000,116.63973999,39.90614319,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752248000,1489752307000,116.64321899,39.90642548,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752193000,1489752307000,116.64373016,39.90693283,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752120000,1489752307000,116.64273071,39.91214371,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752087000,1489752307000,116.64333344,39.91390991,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752056000,1489754499000,116.48774719,39.98923111,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752055000,1489754499000,116.48296356,39.98478699,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489751476000,1489754499000,116.48202515,39.98810196,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489752021000,1489752025000,116.43841553,39.83776474,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489751922000,1489752025000,116.43219757,39.82110977,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489751891000,1489752025000,116.42472839,39.82136917,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489751827000,1489752025000,116.42973328,39.82746506,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489751824000,1489752025000,116.42973328,39.82746506,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489752174000,1489752250000,116.46855164,39.97062683,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489751854000,1489752250000,116.46669769,39.97309875,20
4ea1a3ccd1b5f503a4903351eb93b42c,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13373068776QQ 1393797505王经理
",13373068776,1489751719000,1489752250000,116.46855164,39.97062683,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489752392000,1489752406000,116.49828339,39.91564178,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489752348000,1489752406000,116.49828339,39.91564178,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489752282000,1489752406000,116.49828339,39.91564178,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489752239000,1489752406000,116.49828339,39.91564178,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489752172000,1489752406000,116.49828339,39.91564178,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489744048000,1489752546000,116.31485748,39.74648666,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489744003000,1489752546000,116.31289673,39.746288299999996,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489743999000,1489752546000,116.31289673,39.746288299999996,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489749316000,1489752658000,116.51068878,39.9137001,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489748913000,1489752658000,116.51184082,39.91602325,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489743801000,1489752658000,116.51050568,39.91470718,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489743777000,1489752658000,116.51184082,39.91602325,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489743625000,1489752658000,116.51050568,39.91470718,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489752656000,1489752750000,116.78382111,39.94163513,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489752837000,1489752837000,116.4357605,39.949569700000005,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489752294000,1489752837000,116.4357605,39.949569700000005,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489752228000,1489752837000,116.4357605,39.949569700000005,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489752196000,1489752837000,116.4357605,39.949569700000005,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489752177000,1489752837000,116.43499756,39.94828796,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489753273000,1489753688000,116.43650818,39.84619904,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489753168000,1489753688000,116.43404388,39.8399086,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489753141000,1489753688000,116.43527985,39.84587479,20
dbadfd7af1a357e9353ac7f6813d6a3e,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063~公司电话01056234829周涛
",13131631063,1489753114000,1489753688000,116.44535065,39.842556,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489754952000,1489754979000,116.48974609,39.89272308,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489754940000,1489754979000,116.48974609,39.89060974,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489754917000,1489754979000,116.48974609,39.89272308,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754784000,1489755003000,116.64446259,39.89843369,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754763000,1489755003000,116.64060211,39.89926529,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754757000,1489755003000,116.63218689,39.89872742,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754567000,1489755003000,116.63694763,39.89873886,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489746648000,1489755184000,116.3223114,39.68754196,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489743919000,1489755184000,116.32913208,39.68976974,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489743899000,1489755184000,116.3223114,39.68754196,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489743874000,1489755184000,116.32913208,39.68976974,20
be9e49a2c0c7c11f46d1dfc913edc417,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款13001107728张经理。 
",13913600000,1489743241000,1489755184000,116.3223114,39.68754196,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754520000,1489754532000,116.64298248,39.90632248,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754520000,1489754532000,116.63990784,39.906147,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754520000,1489754532000,116.63958740000001,39.90578842,20
111c3f8be743bc165ad46d67dc3c2148,"你好！本公司代开北京和外地正规机打发票，点低保真，可验后付款，电话，010-87717163金
",18511367281,1489754460000,1489754532000,116.64321899,39.90642548,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489747502000,1489754017000,116.32233429,39.692432399999994,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489747070000,1489754017000,116.32913208,39.68976974,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489747013000,1489754017000,116.32400513,39.69166565,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489746406000,1489754017000,116.34247589,39.71408081,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489746406000,1489754017000,116.33924866,39.70830536,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752178000,1489752205000,116.45936584,39.97802734,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752176000,1489752205000,116.45928192,39.97802734,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752176000,1489752205000,116.45459747,39.98122406,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752154000,1489752205000,116.45526123,39.98082733,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489753352000,1489753409000,116.51694489,39.94595718,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489753310000,1489753409000,116.51694489,39.94595718,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489753145000,1489753409000,116.51694489,39.94595718,20
0d08b74c58bb79e40a7bd85682bcfc68,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489755494000,1489755493000,116.47718048,39.90807724,20
0d08b74c58bb79e40a7bd85682bcfc68,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489755454000,1489755493000,116.47748566,39.90790939,20
0d08b74c58bb79e40a7bd85682bcfc68,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489755440000,1489755493000,116.47718048,39.90807724,20
0d08b74c58bb79e40a7bd85682bcfc68,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489755236000,1489755493000,116.47519684,39.90885162,20
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13910108899,1489751983000,1489752014000,116.47915649,39.89324188,20
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13910108899,1489751862000,1489752014000,116.48519897,39.89111328,20
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13910108899,1489751851000,1489752014000,116.48512268,39.88858795,20
dbf6e384e8904ef76476c4c99f9db367,"（打扰请谅解）本公司有各种发票对外代开，可网上查询，验后付款，电话13366664897王琪
",13910108899,1489751839000,1489752014000,116.48684692,39.88889313,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752294000,1489752319000,116.31352997,39.75070572,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489752288000,1489752319000,116.30088043,39.75233459,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489750855000,1489752319000,116.2928009,39.74055481,20
301e1a6d95d5a8f19dfc01808db52e59,"我们提供上门服务 学生妹 少妇白领 电话13693373479微信同步
",106911221008,1489750845000,1489752319000,116.2928009,39.74055481,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752340000,1489752428000,116.6365509,39.90798569,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752310000,1489752428000,116.6370163,39.90531921,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752276000,1489752428000,116.6365509,39.90798569,20
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489752252000,1489752428000,116.6370163,39.90531921,20
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489752656000,1489752753000,116.78382111,39.94163513,20
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1489752656000,1489752750000,116.78382111,39.94163513,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489752898000,1489752898000,116.48546599999999,39.96035767,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489746879000,1489752898000,116.48744965,39.95801163,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489746058000,1489752898000,116.48503876,39.96072388,20
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489734994000,1489752898000,116.48779297,39.95803833,20
