md5,content,phone,conntime,recitime,lng,lat,hour
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489729054000,1489729452000,116.46146393,39.88962173,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489725160000,1489729452000,116.46404266,39.88856888,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489724462000,1489729452000,116.46705627,39.88888168,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489722054000,1489729452000,116.46146393,39.88962173,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489722046000,1489729452000,116.46140289,39.89134216,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489727291000,1489728101000,116.43650818,40.02679062,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489727223000,1489728101000,116.43745422,40.02556992,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489727192000,1489728101000,116.43742371,40.02636337,13
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489726775000,1489728101000,116.43650818,40.02679062,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489727716000,1489727722000,116.48891449,39.92701721,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489727684000,1489727722000,116.50224304,39.92030716,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489727666000,1489727722000,116.50025177,39.921356200000005,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726208000,1489727722000,116.50224304,39.92030716,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489729657000,1489729810000,116.67892456,39.86907578,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489729646000,1489729810000,116.68511963,39.87261963,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489729616000,1489729810000,116.68117523,39.87159348,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489729600000,1489729810000,116.68068695,39.87418365,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489729575000,1489729810000,116.67884064,39.87571335,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726347000,1489728116000,116.47576141,39.85729218,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726329000,1489728116000,116.47216797,39.85918427,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726247000,1489728116000,116.47235107,39.85884094,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726242000,1489728116000,116.47235107,39.85884094,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729335000,1489730009000,116.49395752,39.9158783,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729298000,1489730009000,116.49571228,39.91643906,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728769000,1489730009000,116.49395752,39.9158783,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728761000,1489730009000,116.49480438,39.9157753,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728713000,1489730009000,116.49480438,39.9157753,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729335000,1489730009000,116.49395752,39.9158783,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729298000,1489730009000,116.49571228,39.91643906,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728769000,1489730009000,116.49395752,39.9158783,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728761000,1489730009000,116.49480438,39.9157753,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728713000,1489730009000,116.49480438,39.9157753,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729974000,1489729974000,116.47640991,39.91344833,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729493000,1489729974000,116.47686768,39.91347504,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729457000,1489729974000,116.47640991,39.91344833,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729446000,1489729974000,116.47363281,39.91341782,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489726239000,1489729248000,116.44713593,39.96382523,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489725559000,1489729248000,116.44767761,39.9638443,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489725559000,1489729248000,116.44767761,39.9638443,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489725556000,1489729248000,116.44767761,39.9638443,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489726530000,1489728041000,116.11278534,39.91304016,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489726527000,1489728041000,116.11278534,39.91304016,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489719516000,1489727379000,116.59271240000001,39.8198967,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489719512000,1489727379000,116.59271240000001,39.8198967,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489716430000,1489727379000,116.59271240000001,39.8198967,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729431000,1489729484000,116.44654083,39.96251297,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729321000,1489729484000,116.44654083,39.96251297,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729210000,1489729484000,116.44654083,39.96251297,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489729099000,1489729484000,116.44654083,39.96251297,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728989000,1489729484000,116.44654083,39.96251297,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489723169000,1489729164000,116.64063263,39.90522003,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489722692000,1489729164000,116.63981628,39.90577698,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489722631000,1489729164000,116.6370163,39.90531921,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721866000,1489729164000,116.63829041,39.90286636,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721858000,1489729164000,116.63829041,39.90286636,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489723169000,1489729164000,116.64063263,39.90522003,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489722692000,1489729164000,116.63981628,39.90577698,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489722631000,1489729164000,116.6370163,39.90531921,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721866000,1489729164000,116.63829041,39.90286636,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721858000,1489729164000,116.63829041,39.90286636,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728479000,1489729558000,116.50224304,39.92030716,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728393000,1489729558000,116.50019073,39.91897583,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728201000,1489729558000,116.50025177,39.921356200000005,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728182000,1489729558000,116.50019073,39.91897583,13
f28eacef80ecf2e48c97bd3682131887,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728165000,1489729558000,116.50224304,39.92030716,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489724917000,1489728687000,116.30263519,39.82598877,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489720624000,1489728687000,116.30051422,39.8207016,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489702700000,1489728687000,116.30263519,39.82598877,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489702670000,1489728687000,116.30583191,39.831005100000006,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489724917000,1489728693000,116.30263519,39.82598877,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489720624000,1489728693000,116.30051422,39.8207016,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489702700000,1489728693000,116.30263519,39.82598877,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489702670000,1489728693000,116.30583191,39.831005100000006,13
ca4e628d045726bd4e3855384c3df761,"！
",13051600390,1489728498000,1489728498000,116.31749725,39.51255035,13
ca4e628d045726bd4e3855384c3df761,"！
",13051600390,1489669336000,1489728498000,116.31749725,39.51255035,13
ca4e628d045726bd4e3855384c3df761,"！
",13051600390,1489669336000,1489728498000,116.31749725,39.51255035,13
ca4e628d045726bd4e3855384c3df761,"！
",13051600390,1489669295000,1489728498000,116.31749725,39.51255035,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489726547000,1489728237000,116.64557648,39.90109253,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489726443000,1489728237000,116.64404297,39.89967728,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489726429000,1489728237000,116.64557648,39.90109253,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489723442000,1489728237000,116.64404297,39.89967728,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730296000,1489730280000,116.49755859,39.91042328,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730281000,1489730280000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729845000,1489730280000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489727974000,1489730280000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489725937000,1489730280000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729845000,1489730182000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489727974000,1489730182000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489725937000,1489730182000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489724037000,1489730182000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489722046000,1489730182000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489718295000,1489727915000,116.51129913,39.92759323,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489623153000,1489727915000,116.51351166,39.92449570000001,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489623136000,1489727915000,116.5111084,39.92742538,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489543115000,1489727915000,116.57061005,39.94576263,13
60c7e705311e1569ae27b9ee35321beb,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：吴 15255458312 
",15255458312,1489727773000,1489727786000,116.48200989,39.92728043,13
60c7e705311e1569ae27b9ee35321beb,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：吴 15255458312 
",15255458312,1489727720000,1489727786000,116.48200989,39.92728043,13
60c7e705311e1569ae27b9ee35321beb,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：吴 15255458312 
",15255458312,1489727674000,1489727786000,116.47640228,39.92915344,13
6547aaf8a01411931fd68060bae51ce8,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：15855179547 
",15855179547,1489727720000,1489727722000,116.48200989,39.92728043,13
6547aaf8a01411931fd68060bae51ce8,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：15855179547 
",15855179547,1489727674000,1489727722000,116.47640228,39.92915344,13
6547aaf8a01411931fd68060bae51ce8,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：15855179547 
",15855179547,1489727607000,1489727722000,116.47640228,39.92915344,13
6547aaf8a01411931fd68060bae51ce8,"急用钱来找我，车，房，工作，商户均可办理 最快2小时下款 额度高，详询：15855179547 
",15855179547,1489727478000,1489727478000,116.46183014,39.93557358,13
b0418f8410800596abd94a56fe001f28,"有车轻松贷款 两小时贷款不押车 只需随车材料 额度高利息低 房贷 信用贷款  联系人;王经理 15855179547      
",15855179547,1489727773000,1489727775000,116.48200989,39.92728043,13
b0418f8410800596abd94a56fe001f28,"有车轻松贷款 两小时贷款不押车 只需随车材料 额度高利息低 房贷 信用贷款  联系人;王经理 15855179547      
",15855179547,1489727720000,1489727775000,116.48200989,39.92728043,13
b0418f8410800596abd94a56fe001f28,"有车轻松贷款 两小时贷款不押车 只需随车材料 额度高利息低 房贷 信用贷款  联系人;王经理 15855179547      
",15855179547,1489727674000,1489727775000,116.47640228,39.92915344,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727425000,1489727430000,116.27736664,39.92615128,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727414000,1489727430000,116.30346680000001,39.91881179999999,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727109000,1489727430000,116.308815,39.92742157,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489724005000,1489729886000,116.33496094,39.98572539999999,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489723157000,1489729886000,116.33496094,39.98572539999999,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489722916000,1489729886000,116.33496094,39.98572539999999,13
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489722914000,1489729886000,116.33496094,39.98572539999999,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489719430000,1489730244000,116.49009705,39.90934372,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489719255000,1489730244000,116.49280548,39.91081238,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489716988000,1489730244000,116.49649811,39.91098022,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489716952000,1489730244000,116.49009705,39.90934372,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489725609000,1489730121000,116.49605559999999,39.9149437,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489725595000,1489730121000,116.49401855,39.9123764,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489725458000,1489730121000,116.49605559999999,39.9149437,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489724770000,1489730121000,116.49401855,39.9123764,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489724255000,1489730121000,116.49633789,39.91566086,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489726919000,1489726946000,116.65201569,39.84453583,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489725929000,1489726946000,116.65823364,39.83425903,13
