md5,content,phone,conntime,recitime,lng,lat,hour
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733260000,1489738469000,116.5112915,39.86088943,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733253000,1489738469000,116.51002502,39.86431885,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489732868000,1489738469000,116.51002502,39.86431885,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489731564000,1489738469000,116.5112915,39.86088943,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733482000,1489739026000,116.50908661,39.86365891,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733376000,1489739026000,116.51002502,39.86431885,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733114000,1489739026000,116.5112915,39.86088943,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733080000,1489739026000,116.51002502,39.86431885,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489733027000,1489739026000,116.5112915,39.86088943,16
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",15313309767,1489732566000,1489739334000,116.33721924,40.08864212,16
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",15313309767,1489732559000,1489739334000,116.33834076,40.08601761,16
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",15313309767,1489732061000,1489739334000,116.33721924,40.08864212,16
f5c099ff9c942debfd0b94e15e536954,"我公司对外代开正规机打发票，点低保真，详讯薛经理，打扰海涵
",15313309767,1489732048000,1489739334000,116.33834076,40.08601761,16
2b08e953d3e94323f50cea5ad98a2659,"加急！北京市代开发票 保真 电话:17181891623
",17181891623,1489734781000,1489739552000,116.32953644,40.12276459,16
2b08e953d3e94323f50cea5ad98a2659,"加急！北京市代开发票 保真 电话:17181891623
",17181891623,1489733270000,1489739552000,116.33054352,40.11483002,16
2b08e953d3e94323f50cea5ad98a2659,"加急！北京市代开发票 保真 电话:17181891623
",17181891623,1489733238000,1489739552000,116.33562469,40.11458969,16
2b08e953d3e94323f50cea5ad98a2659,"加急！北京市代开发票 保真 电话:17181891623
",17181891623,1489725302000,1489739552000,116.33029175,40.11452866,16
2b08e953d3e94323f50cea5ad98a2659,"加急！北京市代开发票 保真 电话:17181891623
",17181891623,1489725289000,1489739552000,116.32852173,40.12228394,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489733659000,1489740167000,116.47343445,39.98332214,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489733654000,1489740167000,116.47920227,39.98134995,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489737211000,1489740419000,116.50518036,39.85770798,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736417000,1489740419000,116.50637817,39.86095428,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736407000,1489740419000,116.51179504,39.85985947,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489727921000,1489740419000,116.50518036,39.85770798,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489727310000,1489740419000,116.50637817,39.86095428,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489722468000,1489740457000,116.50572205,39.86166763,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489722462000,1489740457000,116.50111389,39.8639946,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489718592000,1489740457000,116.50572205,39.86166763,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489718551000,1489740457000,116.50508118,39.86099243,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489718132000,1489740457000,116.50572205,39.86166763,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739200000,1489740690000,116.49306488,39.92291641,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739052000,1489740690000,116.49304199,39.92298508,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489738923000,1489740690000,116.49306488,39.92291641,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489738849000,1489740690000,116.49304199,39.92298508,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489738796000,1489740690000,116.49306488,39.92291641,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489740706000,1489740706000,116.49282837,39.91869736,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739968000,1489740706000,116.49282837,39.91869736,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739870000,1489740706000,116.50025177,39.921356200000005,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739563000,1489740706000,116.48616791,39.92425156,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739558000,1489740706000,116.48979950000002,39.92515564,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489738891000,1489738964000,116.50682831,40.00794983,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489738860000,1489738964000,116.50544739,40.00415039,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489738800000,1489738964000,116.50398254,40.00249481,16
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1489738800000,1489738964000,116.50214386,40.00078201,16
eec2d6e1046a49637d26cf6f542a5cca,"您好！本公司代开各行业发票，增值税普通发票，税点低，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请谅解
",10665126888,1489739204000,1489739205000,116.52181244,40.02334976,16
eec2d6e1046a49637d26cf6f542a5cca,"您好！本公司代开各行业发票，增值税普通发票，税点低，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请谅解
",10665126888,1489739160000,1489739205000,116.51856995,40.01781082,16
eec2d6e1046a49637d26cf6f542a5cca,"您好！本公司代开各行业发票，增值税普通发票，税点低，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请谅解
",10665126888,1489739160000,1489739205000,116.51729584,40.01634979,16
eec2d6e1046a49637d26cf6f542a5cca,"您好！本公司代开各行业发票，增值税普通发票，税点低，保真，网上能查，先验后付款，咨询电话13161117818张先生，打扰请谅解
",10665126888,1489739160000,1489739205000,116.5189743,40.01343536,16
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489740753000,1489740778000,116.41290283,40.06897736,16
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489740706000,1489740778000,116.41264343,40.07103729,16
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489740675000,1489740778000,116.41400146,40.06809235,16
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489740659000,1489740778000,116.41290283,40.06897736,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489739870000,1489740955000,116.50128937,39.91913986,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489736271000,1489740955000,116.50128937,39.91913986,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489732670000,1489740955000,116.50128937,39.91913986,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489730637000,1489740955000,116.50128937,39.91913986,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489729095000,1489740955000,116.50450134,39.92024612,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489737370000,1489738966000,116.59962463,39.92420578,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489736714000,1489738966000,116.60022736,39.92573929,16
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489736615000,1489738966000,116.59921265,39.92596054,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489739847000,1489741022000,116.52976227,39.86956787,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489739827000,1489741022000,116.53221129999999,39.86945343,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489738478000,1489739997000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736911000,1489739997000,116.50021362,39.86448669,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736839000,1489739997000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736181000,1489739997000,116.50637817,39.86095428,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736045000,1489739997000,116.51018524,39.85797119,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489738478000,1489739997000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736911000,1489739997000,116.50021362,39.86448669,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736839000,1489739997000,116.50004578,39.8655777,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736181000,1489739997000,116.50637817,39.86095428,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736045000,1489739997000,116.51018524,39.85797119,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489737607000,1489737612000,116.46029663,39.91830063,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489737585000,1489737612000,116.45848083,39.93658066,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489737578000,1489737612000,116.46142578,39.93490601,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489737571000,1489737612000,116.45848083,39.93658066,16
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489738679000,1489739763000,116.30263519,39.82598877,16
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489738626000,1489739763000,116.30316925,39.82870865,16
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489738613000,1489739763000,116.30285645,39.82806396,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489722468000,1489740457000,116.50572205,39.86166763,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489722462000,1489740457000,116.50111389,39.8639946,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489718592000,1489740457000,116.50572205,39.86166763,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489718551000,1489740457000,116.50508118,39.86099243,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489718132000,1489740457000,116.50572205,39.86166763,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489738194000,1489739617000,116.4702301,39.99253464,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489734593000,1489739617000,116.4702301,39.99253464,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489732681000,1489739617000,116.4702301,39.99253464,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489729224000,1489739617000,116.4702301,39.99253464,16
83486ddf630ee671cc563be7a8740942,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwm.cc 兑换969元现金【建设银行】
",95533,1489725768000,1489739617000,116.4702301,39.99253464,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489734485000,1489740922000,116.45972443,39.86335754,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489734054000,1489740922000,116.45796204,39.86564255,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489733963000,1489740922000,116.46038818,39.86479187,16
8f8fd0201b8943238d62def4eb44a1da,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13323267038qq3245691173王成
",13323267038,1489733946000,1489740922000,116.46058655,39.86493301,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489739695000,1489740009000,116.50562286,39.85699463,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489739652000,1489740009000,116.50853729,39.85493851,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489739369000,1489740009000,116.50562286,39.85699463,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489739297000,1489740009000,116.51195526,39.85253525,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489738134000,1489738556000,116.43742371,39.97251511,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489738113000,1489738556000,116.44192505,39.97140121,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489738030000,1489738556000,116.44178772,39.97599411,16
4aaf22037f51ad9c2874314ba022ca27,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdza.cc 兑换969元现金【建设银行】
",95533,1489738010000,1489738556000,116.44192505,39.97140121,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489737685000,1489737685000,116.47995758,39.86086273,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489736296000,1489737685000,116.47816467,39.862930299999995,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489736094000,1489737685000,116.47816467,39.862930299999995,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489737685000,1489737685000,116.47995758,39.86086273,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489736296000,1489737685000,116.47816467,39.862930299999995,16
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489736094000,1489737685000,116.47816467,39.862930299999995,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489737685000,1489739697000,116.47995758,39.86086273,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736296000,1489739697000,116.47816467,39.862930299999995,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489737685000,1489739697000,116.47995758,39.86086273,16
b9362548470f7f5c63297845dd0fb189,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwn.cc 兑换969元现金【建设银行】
",95533,1489736296000,1489739697000,116.47816467,39.862930299999995,16
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1489737780000,1489737841000,116.46194458,39.93484497,16
