md5,content,phone,conntime,recitime,lng,lat,hour
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489668703000,1489705052000,116.36565399,40.00740051,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489667645000,1489705052000,116.36603546,40.00704575,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489700971000,1489702230000,116.46463013,39.85865402,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489698705000,1489702230000,116.46463013,39.85865402,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489698660000,1489702230000,116.46639252,39.85742569,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489693293000,1489702230000,116.46463013,39.85865402,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489689014000,1489703297000,116.47738647,39.87041092,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489688247000,1489703297000,116.47744751,39.86960983,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489687479000,1489703297000,116.47738647,39.87041092,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489686712000,1489703297000,116.47738647,39.86997986,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489681220000,1489703297000,116.47734070000001,39.86984253,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489704654000,1489704654000,116.47441864,39.9009819,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489697785000,1489704654000,116.47441864,39.9009819,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489694184000,1489704654000,116.47441864,39.9009819,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489690583000,1489704654000,116.47441864,39.9009819,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489686982000,1489704654000,116.47441864,39.9009819,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489702862000,1489704710000,116.51018524,39.82203674,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489702385000,1489704710000,116.42425537,39.77519226,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489702250000,1489704710000,116.40447998,39.76264572,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489702243000,1489704710000,116.40193939,39.76244736,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489702235000,1489704710000,116.4121933,39.76583481,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489704983000,1489705008000,116.54993439,40.02714157,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489704945000,1489705008000,116.55246735,40.02804565,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489704939000,1489705008000,116.55246735,40.02804565,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489704931000,1489705008000,116.55380249,40.02706528,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489702263000,1489703038000,116.21217346,39.84253693,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489701282000,1489703038000,116.3093338,39.95621109,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489700486000,1489703038000,116.39107513,39.96401978,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703968000,1489704021000,116.47731018,39.88440323,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703952000,1489704021000,116.47875977,39.88430023,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703908000,1489704021000,116.48211670000002,39.88412476,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489703898000,1489704021000,116.48977661,39.88250732,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489704685000,1489704739000,116.41240692,39.84605026,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703459000,1489704739000,116.41154479999999,39.84592438,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703434000,1489704739000,116.41240692,39.84605026,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489703395000,1489704739000,116.41154479999999,39.84592438,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489670966000,1489704867000,116.68663788,39.92665482,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489670945000,1489704867000,116.68553162,39.92732239,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489667807000,1489704867000,116.68553162,39.92732239,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489667790000,1489704867000,116.68663788,39.92665482,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489675020000,1489702026000,116.49016571,39.84293747,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489672899000,1489702026000,116.48884583,39.84463882,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489672896000,1489702026000,116.48884583,39.84463882,6
1e801074895e2b05bc03b564d3985018,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现13141255818李经理如有打挠请海涵！
",1057168051,1489705145000,1489705153000,116.58290863,39.91008759,6
1e801074895e2b05bc03b564d3985018,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现13141255818李经理如有打挠请海涵！
",1057168051,1489705135000,1489705153000,116.58679199,39.90632629,6
1e801074895e2b05bc03b564d3985018,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现13141255818李经理如有打挠请海涵！
",1057168051,1489705116000,1489705153000,116.58771515,39.90956879,6
1e801074895e2b05bc03b564d3985018,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现13141255818李经理如有打挠请海涵！
",1057168051,1489705104000,1489705153000,116.59169769,39.9093895,6
1e801074895e2b05bc03b564d3985018,"恭喜发财！我公司长期代开各行业发票，可走账或支票兑现13141255818李经理如有打挠请海涵！
",1057168051,1489705089000,1489705153000,116.59636688,39.9092865,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489673210000,1489703319000,116.47988129,39.87138367,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489673199000,1489703319000,116.47616577,39.87269592,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489673169000,1489703319000,116.47663879,39.86536407,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489673166000,1489703319000,116.47729492,39.86572647,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702597000,1489702734000,116.47591399999999,39.85702133,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702595000,1489702734000,116.47486877,39.85847855,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702591000,1489702734000,116.47591399999999,39.85702133,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702035000,1489702734000,116.47634125,39.85671997,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489701988000,1489702734000,116.47591399999999,39.85702133,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489675214000,1489702944000,116.47766876,39.86352158,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1489703222000,1489703853000,116.70197296,39.85354614,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1489703061000,1489703853000,116.70335388,39.84918594,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1489677479000,1489703853000,116.70197296,39.85354614,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1489676178000,1489703853000,116.70335388,39.84918594,6
c061f62898606b4841245250967b576d,"你好，本公司长期对外各行业发票，有建筑，劳务，广告咨询等。点低保真。电话15313591835王经理
",18600000008,1489676158000,1489703853000,116.70197296,39.85354614,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489665927000,1489704524000,116.47792816,39.91360855,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489665762000,1489704524000,116.47792816,39.91360855,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489665745000,1489704524000,116.47614288,39.91558838,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1489664758000,1489704524000,116.47792816,39.91360855,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489666665000,1489704769000,116.36180878,40.01247025,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489666304000,1489704769000,116.36338806,40.01038361,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489666238000,1489704769000,116.36180878,40.01247025,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489703898000,1489703898000,116.47748566,39.88127136,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489688813000,1489703898000,116.4768219,39.88004684,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489688793000,1489703898000,116.47748566,39.88127136,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489668279000,1489704292000,116.76294708,39.94293594,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489668252000,1489704292000,116.76294708,39.94293594,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489668220000,1489704292000,116.76843262,39.94322586,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489668195000,1489704292000,116.75206757,39.94943619,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489704241000,1489704297000,116.73394012,39.94510269,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489704216000,1489704297000,116.73210907,39.94466019,6
226198af9ddb8bb31b0936625997c46c,"《恭喜发财》代开北京各种发票，电话18911181775李经理
",18611113672,1489702202000,1489704297000,116.73394012,39.94510269,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704992000,1489705069000,116.49049377,39.89321136,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704937000,1489705069000,116.49412537,39.89334106,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704891000,1489705069000,116.49395752,39.89339066,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704861000,1489705069000,116.49743652,39.89320374,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1489704809000,1489705069000,116.49901581,39.89332962,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489701613000,1489705082000,116.32499695,40.16587448,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489700264000,1489705082000,116.33685303,40.16365433,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489680620000,1489705082000,116.33685303,40.16396332,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489680616000,1489705082000,116.33685303,40.16396332,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489702739000,1489705018000,117.11169434,40.14147186,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489702437000,1489705018000,117.11169434,40.14147186,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489702739000,1489705018000,117.11169434,40.14147186,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489702437000,1489705018000,117.11169434,40.14147186,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702152000,1489702377000,116.49261475,39.83956909,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702137000,1489702377000,116.49588776,39.8376236,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702116000,1489702377000,116.49681854,39.83660889,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702096000,1489702377000,116.49485016,39.83702469,6
8fda624c6f142b5aa2fb54e3f19337c8,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理,微信u91810，QQ3099376256
",15373259140,1489702076000,1489702377000,116.49755859,39.83602524,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704976000,1489704980000,116.48767853,39.98764038,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704960000,1489704980000,116.49806213,40.00123215,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704918000,1489704980000,116.50212859999999,39.9977951,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704898000,1489704980000,116.50518036,39.99388885,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704876000,1489704980000,116.50634766,39.99245453,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489702653000,1489703501000,116.20652008,39.82997131,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489701460000,1489703501000,116.20933533,39.82963562,6
cc45ec0238ffbbb7dfed86fdfeca2adf,"您好；本公司代开北京各种发票保真；验证后付款。李经理13011830996打扰请海涵。
",13011830996,1489701429000,1489703501000,116.20933533,39.82963562,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704456000,1489704496000,116.50465393,40.02285385,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704258000,1489704496000,116.50656891,40.01568985,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489704216000,1489704496000,116.50465393,40.02285385,6
b36fde1ddec5f41b12213d643484151f,"您好，我以前给您开过普通增值发票《材料款丶工程款丶劳务丶咨询》等，验后付款丶税点低17191158182   王磊
",17191158182,1489703980000,1489704496000,116.50656891,40.01568985,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489686036000,1489702892000,116.45510101,39.86705399,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489686022000,1489702892000,116.45523071,39.86709595,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489685490000,1489702892000,116.45966339,39.86349106,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489685483000,1489702892000,116.46189117,39.86079407,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489685477000,1489702892000,116.45966339,39.86349106,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489705071000,1489705092000,116.36592865,40.00709152,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489705066000,1489705092000,116.36815643,40.00577164,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489705065000,1489705092000,116.36592865,40.00709152,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489705049000,1489705092000,116.36912537,40.002388,6
c4b313b42fd7aee414404a102fa7f6ad,"代开（發――票）点低 保真 网上可查 联系电话，15300102600刘经理
",15300102600,1489705046000,1489705092000,116.37084961,40.00102997,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489701218000,1489704338000,116.63873291,39.89893341,6
50c573503393da5ea63f6f8c0bee1454,"您好，本公司对外代开北京各行业增值发票，点低保证，验后付款电话18633765650王琪
",13269378883,1489701185000,1489704338000,116.63999939,39.89726257,6
