md5,content,phone,conntime,recitime,lng,lat,hour
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492841677000,1492904438000,116.49002838,39.91712189,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492841652000,1492904438000,116.48988342,39.91704559,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492841618000,1492904438000,116.48727417,39.91567612,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492841599000,1492904438000,116.49002838,39.91712189,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903886000,1492903912000,116.33848572,39.96763992,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903879000,1492903912000,116.34253693,39.96759796,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903877000,1492903912000,116.33663177,39.96772003,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492881752000,1492905052000,116.41130066,39.97267914,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492881737000,1492905052000,116.41323090000002,39.96902084,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492881722000,1492905052000,116.41130066,39.97267914,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492881716000,1492905052000,116.40035248,39.96857071,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492881680000,1492905052000,116.41130066,39.97267914,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903767000,1492905124000,116.41372681,39.96902084,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903758000,1492905124000,116.41167450000002,39.96899033,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903620000,1492905124000,116.41123199,39.96884537,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903597000,1492905124000,116.41795349,39.96886444,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903426000,1492905124000,116.41372681,39.96902084,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492905264000,1492905273000,116.43401337,39.93574524,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492905197000,1492905273000,116.41808319,39.96367264,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492905192000,1492905273000,116.41808319,39.96367264,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492888222000,1492904104000,116.45307159,39.88345337,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492888204000,1492904104000,116.45191193,39.8914566,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492869941000,1492904104000,116.45307159,39.88345337,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492869917000,1492904104000,116.45191193,39.8914566,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492869888000,1492904104000,116.45307159,39.88345337,7
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492904964000,1492905277000,116.44274902,39.90851212,7
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492904953000,1492905277000,116.43901062,39.90851974,7
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492901774000,1492905277000,116.37082672,39.95767593,7
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492901772000,1492905277000,116.37082672,39.95767593,7
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492887642000,1492905277000,116.37082672,39.95767593,7
1430487e4cd1458c91a23e1c8c9d9e41,"您好！我公司开北京市（各行业正规机打发票）增值税普通发票！运输费，材料费，刻章，保真！验证后付款！电话：15321769852打扰见谅！
",10612345678,1492902940000,1492903004000,116.77420807,39.93911362,7
1430487e4cd1458c91a23e1c8c9d9e41,"您好！我公司开北京市（各行业正规机打发票）增值税普通发票！运输费，材料费，刻章，保真！验证后付款！电话：15321769852打扰见谅！
",10612345678,1492902926000,1492903004000,116.77854156,39.93997955,7
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492903282000,1492905420000,116.48033142,39.90830612,7
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492903256000,1492905420000,116.48059082,39.90831375,7
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492903229000,1492905420000,116.48033142,39.90830612,7
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492903207000,1492905420000,116.48059082,39.90831375,7
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492903191000,1492905420000,116.48033142,39.90830612,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492903282000,1492905432000,116.48033142,39.90830612,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492903256000,1492905432000,116.48059082,39.90831375,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492903229000,1492905432000,116.48033142,39.90830612,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492903207000,1492905432000,116.48059082,39.90831375,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492903191000,1492905432000,116.48033142,39.90830612,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492903282000,1492905425000,116.48033142,39.90830612,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492903256000,1492905425000,116.48059082,39.90831375,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492903229000,1492905425000,116.48033142,39.90830612,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492903207000,1492905425000,116.48059082,39.90831375,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492903191000,1492905425000,116.48033142,39.90830612,7
01dcc33547e62a92ff6b1333de5b2bd2,"您好 本单位长期代开发票。保真，价低，验后付款。王经理电话  13161474605
",106592233,1492903694000,1492904724000,116.48800659,39.90059662,7
01dcc33547e62a92ff6b1333de5b2bd2,"您好 本单位长期代开发票。保真，价低，验后付款。王经理电话  13161474605
",106592233,1492852933000,1492904724000,116.47129059,39.8586235,7
01dcc33547e62a92ff6b1333de5b2bd2,"您好 本单位长期代开发票。保真，价低，验后付款。王经理电话  13161474605
",106592233,1492842164000,1492904724000,116.46361542,39.85939789,7
e9ac02b5dc8dcc721db59f5b724a4cbb,"尊敬的客户，您已成功充值200MB本地流量，感谢您的使用。【中国移动】
",10086,1492904594000,1492904604000,116.46300507,39.89762115,7
e9ac02b5dc8dcc721db59f5b724a4cbb,"尊敬的客户，您已成功充值200MB本地流量，感谢您的使用。【中国移动】
",10086,1492904556000,1492904604000,116.46408844,39.89735413,7
e9ac02b5dc8dcc721db59f5b724a4cbb,"尊敬的客户，您已成功充值200MB本地流量，感谢您的使用。【中国移动】
",10086,1492904547000,1492904604000,116.46464539,39.89825821,7
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492902381000,1492902402000,116.65718079,39.83308792,7
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492902036000,1492902402000,116.65718079,39.83308792,7
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492902030000,1492902402000,116.65809631,39.83271408,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902092000,1492902235000,116.42327118,39.98276138,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902049000,1492902235000,116.41817474,39.98563385,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902029000,1492902235000,116.41846466,39.98570633,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902003000,1492902235000,116.41817474,39.98563385,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900886000,1492902235000,116.41846466,39.98570633,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900939000,1492902240000,116.41680145,39.98893356,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900852000,1492902240000,116.41975403,39.99091339,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903239000,1492905027000,116.41372681,39.96902084,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903226000,1492905027000,116.41167450000002,39.96899033,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902892000,1492905027000,116.41372681,39.96902084,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902883000,1492905027000,116.41167450000002,39.96899033,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902677000,1492905027000,116.41372681,39.96902084,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902024000,1492902231000,116.417099,39.98854065,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902002000,1492902231000,116.41666412,39.98793793,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492891285000,1492902231000,116.41680145,39.98893356,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492891263000,1492902231000,116.417099,39.98854065,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492891263000,1492902231000,116.41666412,39.98793793,7
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492905148000,1492905148000,116.45035553,39.91802597,7
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492903936000,1492905148000,116.45035553,39.91802597,7
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492903906000,1492905148000,116.45026398,39.919357299999994,7
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492903892000,1492905148000,116.45035553,39.91802597,7
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492903558000,1492905148000,116.45026398,39.919357299999994,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492857361000,1492905395000,116.53340912,40.00307846,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492857167000,1492905395000,116.53121948,40.00246048,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492855224000,1492905395000,116.48988342,39.91704559,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492854547000,1492905395000,116.48892212,39.91767502,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903897000,1492905106000,116.46144104,39.8875885,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903871000,1492905106000,116.46067047,39.8842392,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903863000,1492905106000,116.46166229,39.8814888,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903854000,1492905106000,116.46128845,39.88175964,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492865518000,1492902331000,116.41476440000001,39.98342133,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492865455000,1492902331000,116.41271210000001,39.98683929,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492860651000,1492902331000,116.41254425,39.98642349,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492859150000,1492902331000,116.41532898,39.98047256,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492855972000,1492902331000,116.41713715,39.97809601,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901963000,1492902184000,116.41680145,39.98893356,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901843000,1492902184000,116.417099,39.98854065,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492901612000,1492902184000,116.41680145,39.98893356,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903826000,1492903826000,116.38145447,39.9685936,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903417000,1492903826000,116.38145447,39.9685936,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903367000,1492903826000,116.38383484,39.96833038,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903327000,1492903826000,116.38419342,39.96819687,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492902985000,1492903826000,116.38022614,39.97026825,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903972000,1492903982000,116.37851715,39.96828461,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903961000,1492903982000,116.34355164,39.96750259,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903954000,1492903982000,116.33848572,39.96763992,7
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492903952000,1492903982000,116.33862305,39.96757126,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492905304000,1492905304000,116.47766876,39.899734499999994,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492900682000,1492905304000,116.47441864,39.9009819,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492898469000,1492905304000,116.47441864,39.9009819,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492873505000,1492905304000,116.47783661,39.90735245,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492864336000,1492905304000,116.47441864,39.9009819,7
308227b7a8baf2096d26001760b0bcb4,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15383362138 张会计
",1008656325,1492901464000,1492903996000,116.46161652,39.87950897,7
308227b7a8baf2096d26001760b0bcb4,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15383362138 张会计
",1008656325,1492901458000,1492903996000,116.46110535,39.87953949,7
308227b7a8baf2096d26001760b0bcb4,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15383362138 张会计
",1008656325,1492900965000,1492903996000,116.46161652,39.87950897,7
308227b7a8baf2096d26001760b0bcb4,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15383362138 张会计
",1008656325,1492900959000,1492903996000,116.46114349,39.87947464,7
308227b7a8baf2096d26001760b0bcb4,"您好，本公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15383362138 张会计
",1008656325,1492866318000,1492903996000,116.46161652,39.87950897,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492878408000,1492904169000,116.4590683,39.884033200000005,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492872532000,1492904169000,116.4590683,39.884033200000005,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492872493000,1492904169000,116.46019745,39.88301849,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492871696000,1492904169000,116.4590683,39.884033200000005,7
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492871672000,1492904169000,116.46019745,39.88301849,7
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492893653000,1492904342000,116.50025177,39.921356200000005,7
