md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492873579000,1492882364000,116.47305298,39.97982788,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492873535000,1492882364000,116.46833038,39.95703506,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492873511000,1492882364000,116.47161865,39.95843506,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492866773000,1492882010000,116.3871994,39.99862671,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492866196000,1492882010000,116.3830719,40.00377274,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492864854000,1492882010000,116.3871994,39.99862671,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492864559000,1492882010000,116.38661957,40.00241089,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492864384000,1492882010000,116.3871994,39.99862671,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492879087000,1492880414000,116.46169281,39.9108429,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492879083000,1492880414000,116.46169281,39.9108429,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492879087000,1492880420000,116.46169281,39.9108429,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492879083000,1492880420000,116.46169281,39.9108429,1
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492880213000,1492881218000,116.46161652,39.92655563,1
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492879864000,1492881218000,116.4646225,39.92886734,1
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492879610000,1492881218000,116.46161652,39.92655563,1
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492879544000,1492881218000,116.4646225,39.92886734,1
0ff9a1bf8b5fc4cf5d3f93fd9d7fd200,"北京酒店公寓上门服务，学生，少妇，白领，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492877301000,1492881218000,116.46161652,39.92655563,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492880213000,1492881239000,116.46161652,39.92655563,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492879864000,1492881239000,116.4646225,39.92886734,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492879610000,1492881239000,116.46161652,39.92655563,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492879544000,1492881239000,116.4646225,39.92886734,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492877301000,1492881239000,116.46161652,39.92655563,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492879777000,1492881888000,116.38739777,40.00097275,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492879715000,1492881888000,116.38739777,40.00097275,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492866672000,1492881989000,116.38162994,39.99785614,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492866649000,1492881989000,116.38761139,39.99798203,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492864729000,1492881989000,116.38162994,39.99785614,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492864648000,1492881989000,116.38761139,39.99798203,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492864639000,1492881989000,116.38162994,39.99785614,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492881110000,1492882179000,116.46833038,39.95703506,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492879526000,1492882179000,116.46833038,39.95703506,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492879134000,1492882545000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492875941000,1492882545000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492875941000,1492882545000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492875678000,1492882545000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492874082000,1492882545000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492872844000,1492882635000,116.38729095,39.99423218,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492872832000,1492882635000,116.38737488,39.99455643,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492871988000,1492882635000,116.38729095,39.99423218,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492871978000,1492882635000,116.39250946,39.99272156,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492874833000,1492882034000,116.46729279,39.95999908,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492874808000,1492882034000,116.46662903,39.95975113,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492873388000,1492882034000,116.46729279,39.95999908,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492873112000,1492882034000,116.46729279,39.95999908,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492873037000,1492882034000,116.46662903,39.95975113,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492874833000,1492882104000,116.46729279,39.95999908,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492874808000,1492882104000,116.46662903,39.95975113,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492873388000,1492882104000,116.46729279,39.95999908,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492873112000,1492882104000,116.46729279,39.95999908,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492873037000,1492882104000,116.46662903,39.95975113,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492874028000,1492881925000,116.38761139,39.99798203,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492873986000,1492881925000,116.38058472,40.00086975,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492873858000,1492881925000,116.38162994,39.99785614,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492873707000,1492881925000,116.38058472,40.00086975,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492873680000,1492881925000,116.38162994,39.99785614,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492880764000,1492880764000,116.46222687,39.94839096,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492880763000,1492880764000,116.45243073,39.93727875,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492880759000,1492880764000,116.46222687,39.94839096,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880386000,1492880533000,116.46222687,39.94839096,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880384000,1492880533000,116.46201324,39.93572617,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880110000,1492880533000,116.45942688,39.95465851,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880106000,1492880533000,116.46201324,39.93572617,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880793000,1492880796000,116.46222687,39.94839096,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880765000,1492880796000,116.45850372,39.95518112,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880764000,1492880796000,116.46222687,39.94839096,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880763000,1492880796000,116.45243073,39.93727875,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492880759000,1492880796000,116.46222687,39.94839096,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492881244000,1492881689000,116.47394562,39.94631195,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492881229000,1492881689000,116.47406006,39.94513321,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492881154000,1492881689000,116.4746933,39.93963242,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492881244000,1492881686000,116.47394562,39.94631195,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492881229000,1492881686000,116.47406006,39.94513321,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492881154000,1492881686000,116.4746933,39.93963242,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492878512000,1492881770000,116.47211456,39.94620895,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492878487000,1492881770000,116.46868896,39.94841385,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492878434000,1492881770000,116.46868896,39.94841385,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492869723000,1492881031000,116.4669342,39.92918777,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492869697000,1492881031000,116.46630096,39.92845535,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492863061000,1492881031000,116.4669342,39.92918777,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492863040000,1492881031000,116.46401978,39.92884827,1
3c0e625849e6917178b00a87747d314e,"酒店公寓上门服务，小护士，学生妹，风情少妇，都市白领，模特，空姐，二三线小演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10756666666,1492862703000,1492881031000,116.4669342,39.92918777,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492881788000,1492881837000,116.38315582,40.00190353,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492881657000,1492881837000,116.38314056,40.00203705,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492881656000,1492881837000,116.38058472,40.00086975,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492881788000,1492881840000,116.38315582,40.00190353,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492881657000,1492881840000,116.38314056,40.00203705,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492881656000,1492881840000,116.38058472,40.00086975,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492878797000,1492881895000,116.38505554,39.99406815,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492878299000,1492881895000,116.38591003,40.00168991,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492878290000,1492881895000,116.38108826,39.99766922,1
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1492878288000,1492881895000,116.38006592,39.99617386,1
