md5,content,phone,conntime,recitime,lng,lat,hour
7149cf8a6bceae774b854277b245ca54,"你好，本人长期对外代开北京及市正规机打《发票》，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",67676676954,1492914931000,1492915028000,116.35572815,39.95200729,10
7149cf8a6bceae774b854277b245ca54,"你好，本人长期对外代开北京及市正规机打《发票》，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",67676676954,1492914897000,1492915028000,116.35596466,39.95025635,10
7149cf8a6bceae774b854277b245ca54,"你好，本人长期对外代开北京及市正规机打《发票》，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",67676676954,1492914886000,1492915028000,116.35572815,39.95200729,10
7149cf8a6bceae774b854277b245ca54,"你好，本人长期对外代开北京及市正规机打《发票》，点低保真，验后付款，联系电话13381121770李经理，打扰谅解！
",67676676954,1492914852000,1492915028000,116.35618591,39.94934464,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492914926000,1492915054000,116.50318146,39.96632004,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492914906000,1492915054000,116.50278473,39.969814299999996,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492914787000,1492915054000,116.50318146,39.96632004,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492914744000,1492915054000,116.50429535,39.970695500000005,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914437000,1492915241000,116.45603179999999,39.87844086,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914411000,1492915241000,116.45638275,39.87849808,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914381000,1492915241000,116.45687866,39.88084412,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914326000,1492915241000,116.45603179999999,39.87844086,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914280000,1492915241000,116.45687866,39.88084412,10
5dab87a1c1f6a1d04c10ef48d86772e4,"【淘达人】您的淘宝信用良好，邀您加入淘宝工作，一天150-300，时间不限，有意加QQ:1194536655回T退
",0085257014776,1492912667000,1492913788000,116.14211273,39.73559189,10
5dab87a1c1f6a1d04c10ef48d86772e4,"【淘达人】您的淘宝信用良好，邀您加入淘宝工作，一天150-300，时间不限，有意加QQ:1194536655回T退
",0085257014776,1492912663000,1492913788000,116.1421814,39.73732376,10
5dab87a1c1f6a1d04c10ef48d86772e4,"【淘达人】您的淘宝信用良好，邀您加入淘宝工作，一天150-300，时间不限，有意加QQ:1194536655回T退
",0085257014776,1492912008000,1492913788000,116.14211273,39.73559189,10
5dab87a1c1f6a1d04c10ef48d86772e4,"【淘达人】您的淘宝信用良好，邀您加入淘宝工作，一天150-300，时间不限，有意加QQ:1194536655回T退
",0085257014776,1492912005000,1492913788000,116.1421814,39.73732376,10
5dab87a1c1f6a1d04c10ef48d86772e4,"【淘达人】您的淘宝信用良好，邀您加入淘宝工作，一天150-300，时间不限，有意加QQ:1194536655回T退
",0085257014776,1492911831000,1492913788000,116.14211273,39.73559189,10
cd43eecbde3ed5c9acb15cc3d4c25228,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰见谅
",15600806855,1492914983000,1492915939000,116.30666351,40.11465073,10
cd43eecbde3ed5c9acb15cc3d4c25228,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰见谅
",15600806855,1492914930000,1492915939000,116.30310822,40.11172867,10
cd43eecbde3ed5c9acb15cc3d4c25228,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰见谅
",15600806855,1492912206000,1492915939000,116.30666351,40.11465073,10
cd43eecbde3ed5c9acb15cc3d4c25228,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰见谅
",15600806855,1492911184000,1492915939000,116.30310822,40.11172867,10
cd43eecbde3ed5c9acb15cc3d4c25228,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰见谅
",15600806855,1492909411000,1492915939000,116.30666351,40.11465073,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492915345000,1492915939000,116.34509277,39.82249832,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492907229000,1492915939000,116.34317017,39.81956482,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492906328000,1492915939000,116.34509277,39.82249832,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492900752000,1492915939000,116.34317017,39.81956482,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492900236000,1492915939000,116.34242249,39.82286835,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914182000,1492915956000,116.46151733,39.932621000000005,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914124000,1492915956000,116.46185303,39.93275452,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914044000,1492915956000,116.45043182,39.94125366,10
07bc257a7280263bd868e83b0a9c5f57,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311268955，刘经理，请您保留，以备急用，如有打扰请您海涵
",108777777,1492912853000,1492916253000,116.51344299,39.92501831,10
07bc257a7280263bd868e83b0a9c5f57,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311268955，刘经理，请您保留，以备急用，如有打扰请您海涵
",108777777,1492912833000,1492916253000,116.51531219,39.92562485,10
07bc257a7280263bd868e83b0a9c5f57,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311268955，刘经理，请您保留，以备急用，如有打扰请您海涵
",108777777,1492912770000,1492916253000,116.51344299,39.92501831,10
07bc257a7280263bd868e83b0a9c5f57,"你好，我公司代开各行各业正规发票，保真点低，验后付款，诚信合作，联系电话15311268955，刘经理，请您保留，以备急用，如有打扰请您海涵
",108777777,1492912753000,1492916253000,116.51531219,39.92562485,10
e0c53a43970439191f457f59bd8872e4,"您好？我公司代开北京各行业正规机打发票，保真，点底，验后付款，小李
",15650783975,1492913303000,1492916254000,116.19003296,39.90751266,10
e0c53a43970439191f457f59bd8872e4,"您好？我公司代开北京各行业正规机打发票，保真，点底，验后付款，小李
",15650783975,1492913220000,1492916254000,116.19010925,39.90764236,10
e0c53a43970439191f457f59bd8872e4,"您好？我公司代开北京各行业正规机打发票，保真，点底，验后付款，小李
",15650783975,1492913174000,1492916254000,116.19003296,39.90751266,10
e0c53a43970439191f457f59bd8872e4,"您好？我公司代开北京各行业正规机打发票，保真，点底，验后付款，小李
",15650783975,1492913168000,1492916254000,116.19003296,39.90751266,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492912444000,1492912821000,116.47345734,39.88474655,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492888657000,1492912821000,116.47319794,39.88453293,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492878464000,1492912821000,116.47345734,39.88474655,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492878360000,1492912821000,116.47319794,39.88453293,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914074000,1492914153000,116.47319794,39.89338303,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492912989000,1492914153000,116.47131348,39.89341354,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492912967000,1492914153000,116.47319794,39.89338303,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492912934000,1492914153000,116.47131348,39.89341354,10
a0fa1226784e7da07372b5dcb2fe6fd7,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[18101360667]敬请保留、以备急用
",136579345,1492916241000,1492916252000,116.41612244,39.94916534,10
a0fa1226784e7da07372b5dcb2fe6fd7,"你好！我公司专业代开各行业发票！保真税点低！另可支票兑现！对公走帐、证件办理、联系电话：[18101360667]敬请保留、以备急用
",136579345,1492916144000,1492916252000,116.41653442,39.94942856,10
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492913925000,1492914896000,116.69409943,39.87009811,10
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492913922000,1492914896000,116.70040894,39.86872482,10
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492913922000,1492914896000,116.69409943,39.87009811,10
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492913921000,1492914896000,116.70230865,39.868927,10
4a3d0d04c1f7a3533ebd595f402bafe5,"你好！本公司代开各行业增值税普通（发票） 如有需要电话详询：18911616589
",13683662618,1492913829000,1492914896000,116.68870544,39.87146759,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492913546000,1492913574000,116.48975372,39.967659000000005,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492913394000,1492913574000,116.48995972,39.96670151,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492913218000,1492913574000,116.48975372,39.967659000000005,10
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492913118000,1492913574000,116.48995972,39.96670151,10
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492912100000,1492914851000,116.37346649,39.91553497,10
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492912099000,1492914851000,116.37346649,39.91553497,10
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492910976000,1492914851000,116.32288361,39.95780563,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915656000,1492915912000,116.421875,39.85726166,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915602000,1492915912000,116.42058563,39.85723114,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915477000,1492915912000,116.421875,39.85726166,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915457000,1492915912000,116.42058563,39.85723114,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492914495000,1492915912000,116.421875,39.85726166,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915656000,1492915912000,116.421875,39.85726166,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915602000,1492915912000,116.42058563,39.85723114,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915477000,1492915912000,116.421875,39.85726166,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915457000,1492915912000,116.42058563,39.85723114,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492914495000,1492915912000,116.421875,39.85726166,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492913816000,1492916090000,116.46178436,39.93193054,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492913814000,1492916090000,116.4611969,39.93203735,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492913742000,1492916090000,116.46178436,39.93193054,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492907284000,1492916090000,116.4611969,39.93203735,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492907280000,1492916090000,116.46178436,39.93193054,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492913340000,1492914268000,116.46175385,39.90242004,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492912702000,1492914268000,116.45801544,39.90425873,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492912122000,1492914268000,116.45806122,39.9054184,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492911647000,1492914268000,116.45553589,39.90426636,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492910759000,1492914268000,116.45269012,39.90126801,10
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492915644000,1492916091000,116.33128357,39.70892715,10
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492915634000,1492916091000,116.32033539,39.70778656,10
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492915623000,1492916091000,116.31636809999999,39.69781494,10
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492915424000,1492916091000,116.31329346,39.70816422,10
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492915409000,1492916091000,116.32141876,39.70009232,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914679000,1492915218000,116.45603179999999,39.88011551,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914593000,1492915218000,116.45369720000001,39.88169861,10
dd52a14e431a8ce9f9966e3b6df16440,"你好 本公司常年代开正规 (发 票) 保真点数低 验后付款 联系人王先生 电话13391653038微信17710752376
",1368888668,1492914593000,1492915218000,116.45613098,39.87955856,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492913388000,1492913622000,116.31822968,39.73480606,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492913328000,1492913622000,116.29596709999998,39.75146103,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492910090000,1492913622000,116.32416534,39.74932861,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492910011000,1492913622000,116.32306671,39.72458649,10
1aa97bfc4d5939634b653e8f5b66d491,"你好本公司对外代开各行业发票欢迎来电咨询15313756663李先生
",106915531665,1492909430000,1492913622000,116.32416534,39.74932861,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492913242000,1492913397000,116.40142059,39.96874619,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492913226000,1492913397000,116.40189362,39.96865082,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492913210000,1492913397000,116.39396667,39.96839905,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492913195000,1492913397000,116.39470673,39.96997833,10
fab259e9c3c1a6e9765b6f998d16996a,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话1701013615微信fa17881687
",17010136156,1492913088000,1492913397000,116.39396667,39.96839905,10
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492913896000,1492913926000,116.48223877,39.96652222,10
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492913843000,1492913926000,116.48223877,39.96652222,10
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492913809000,1492913926000,116.48223877,39.96652222,10
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492913774000,1492913926000,116.48223877,39.96652222,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492912138000,1492914103000,116.33830261,39.84888458,10
d457db68c490ec856fb2313874ea8506,"老板你好，本公司办理各行业发票，点底。联系人电话13269117052
",13269117052,1492914016000,1492914016000,116.4500885,39.87124634,10
d457db68c490ec856fb2313874ea8506,"老板你好，本公司办理各行业发票，点底。联系人电话13269117052
",13269117052,1492911994000,1492914016000,116.4500885,39.87124634,10
d457db68c490ec856fb2313874ea8506,"老板你好，本公司办理各行业发票，点底。联系人电话13269117052
",13269117052,1492911989000,1492914016000,116.45017242,39.87102127,10
d457db68c490ec856fb2313874ea8506,"老板你好，本公司办理各行业发票，点底。联系人电话13269117052
",13269117052,1492911716000,1492914016000,116.4500885,39.87124634,10
d457db68c490ec856fb2313874ea8506,"老板你好，本公司办理各行业发票，点底。联系人电话13269117052
",13269117052,1492911675000,1492914016000,116.45017242,39.87102127,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914773000,1492914777000,116.48454285,39.89321899,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914760000,1492914777000,116.47131348,39.89341354,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914722000,1492914777000,116.47298431,39.89344406,10
14fa460f647371a783ca951bd6cbd958,"通州农家院总价17.8万一套，一房一棚一院使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492914619000,1492914777000,116.47747040000002,39.89402008,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492915344000,1492916005000,116.42481995,39.85860825,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492913637000,1492916005000,116.40969086,39.88084793,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492913559000,1492916005000,116.41422272,39.87446976,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492913358000,1492916005000,116.42126465,39.87324524,10
4e9b74de1b163edf978667d6940b98f5,"您好，我公司代开各行业正规机打(发@票)新版普通增值税(税额3‰)欢迎来电，赵会记15369631358
",10086,1492913326000,1492916005000,116.42124939,39.87338638,10
ff3529f22e37b3e6a57601835e27049b,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：941959056
",+8618641713917,1492915659000,1492915659000,116.42583466,40.03807831,10
ff3529f22e37b3e6a57601835e27049b,"您(淘寶)信譽良好,邀您加入刷單工作,待遇５０-８０元/時,時間不限,适合寶妈、學生上班族.不收任何費用，加Q：941959056
",+8618641713917,1492914671000,1492915659000,116.42583466,40.03807831,10
