md5,content,phone,conntime,recitime,lng,lat,hour
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948969000,1492949813000,116.47267914,39.89334106,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948954000,1492949813000,116.47312927,39.89304352,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1492948819000,1492949813000,116.47267914,39.89334106,20
8cbb8ccf1ce4dd5517a6676aa559148a,"你好。恭喜发财。本公司有多余发票，普通增值税发票，机打票。增值税发票。各行各业发票等。张伟祝您生活愉快。13126538718打扰见谅，
",13126538718,1492940411000,1492949935000,116.69159698,39.87096786,20
8cbb8ccf1ce4dd5517a6676aa559148a,"你好。恭喜发财。本公司有多余发票，普通增值税发票，机打票。增值税发票。各行各业发票等。张伟祝您生活愉快。13126538718打扰见谅，
",13126538718,1492940375000,1492949935000,116.68870544,39.87146759,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492948786000,1492950314000,116.44261169,39.96565628,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492948761000,1492950314000,116.4515152,39.96645355,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492948732000,1492950314000,116.44922638,39.96511841,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492948707000,1492950314000,116.4495697,39.96531296,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949985000,1492949986000,116.4077301,40.00544739,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949983000,1492949986000,116.40778351,40.00517273,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949975000,1492949986000,116.4077301,40.00544739,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949963000,1492949986000,116.40755463,40.00260162,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492944576000,1492949998000,116.40422821,40.00447464,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492944558000,1492949998000,116.40882111,40.00580597,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492948312000,1492950067000,116.44922638,39.96511841,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492944163000,1492950067000,116.45056915,39.96039581,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492943133000,1492950067000,116.44922638,39.96511841,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492942729000,1492950067000,116.45056915,39.96039581,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492942722000,1492950067000,116.44922638,39.96511841,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492948942000,1492950282000,116.51856995,39.9168396,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492944084000,1492950282000,116.51835632,39.91770935,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492940157000,1492950282000,116.51863861,39.91661835,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492928920000,1492950282000,116.51208496,39.916088099999996,20
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492914221000,1492950282000,116.51184082,39.91602325,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492950478000,1492950478000,116.45770264,39.91320419,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492949280000,1492950478000,116.45770264,39.91320419,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492949280000,1492950478000,116.45794678,39.91334915,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492949280000,1492950478000,116.45735168,39.91452408,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710916697,1492949222000,1492950478000,116.45794678,39.91334915,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492947952000,1492950586000,116.47792816,39.91360855,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492946256000,1492950586000,116.52136993,39.92315674,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492938894000,1492950586000,116.54281616,39.92776108,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492937147000,1492950586000,116.54281616,39.92776108,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492950594000,1492950609000,116.41026306,39.99837875,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949887000,1492950609000,116.40884399,40.00617218,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949878000,1492950609000,116.41026306,39.99837875,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492949467000,1492950609000,116.40884399,40.00617218,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950610000,1492950625000,116.40884399,40.00617218,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950593000,1492950625000,116.40884399,40.00617218,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950487000,1492950625000,116.4078598,40.00572586,20
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492950653000,1492950653000,116.37452698,40.0927124,20
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492950376000,1492950653000,116.37452698,40.0927124,20
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492950336000,1492950653000,116.37520599,40.09240723,20
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492950301000,1492950653000,116.37452698,40.0927124,20
639e77eec6818c4389d6f6a1ecac3ff1,"富侨足道（温都水城-旗舰店）正式营业：主营足疗古典泰式中医理疗芳香spa 欢迎光临 地址:昌平区北七家温都水城国际酒店南门电话:817558
",13371788583,1492950262000,1492950653000,116.37520599,40.09240723,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492947081000,1492950727000,116.40884399,40.00617218,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492947059000,1492950727000,116.40882111,40.00580597,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492946756000,1492950727000,116.40422821,40.00447464,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492946749000,1492950727000,116.40884399,40.00617218,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492946703000,1492950727000,116.40882111,40.00580597,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492942121000,1492950794000,116.45043182,39.94780731,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492940181000,1492950794000,116.44981384,39.94814682,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492940135000,1492950794000,116.44998169,39.94782639,20
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492940076000,1492950794000,116.44981384,39.94814682,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492950889000,1492950913000,116.46981049,39.87606049,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492950746000,1492950913000,116.47381592,39.87624741,20
429795b19d0b5299ffe3b16aed8898dc,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889
",17710657263,1492950647000,1492950913000,116.46981049,39.87606049,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492950925000,1492950960000,116.48461151,39.92824936,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492950851000,1492950960000,116.48461151,39.92824936,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492950741000,1492950960000,116.48461151,39.92824936,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492950631000,1492950960000,116.48461151,39.92824936,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492950521000,1492950960000,116.48461151,39.92824936,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492951029000,1492951068000,116.47614288,39.91558838,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492950994000,1492951068000,116.47470093,39.91617584,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492950930000,1492951068000,116.47614288,39.91558838,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492950870000,1492951068000,116.47747040000002,39.91549683,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492948945000,1492949104000,116.40168762,39.96870041,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492948934000,1492949104000,116.4021759,39.96617126,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492947722000,1492949104000,116.40168762,39.96870041,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492947721000,1492949104000,116.4021759,39.96617126,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492944867000,1492949104000,116.40168762,39.96870041,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492951372000,1492951394000,116.44477844,39.9441185,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492950718000,1492951394000,116.44880676,39.94117737,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492950685000,1492951394000,116.44932556,39.94106674,20
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17710657263,1492950664000,1492951394000,116.44699097,39.94103241,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492951812000,1492951815000,116.40297699,39.80508423,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492939145000,1492951815000,116.40795135,39.82204056,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492924021000,1492951815000,116.49716187,39.90028763,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492910868000,1492951815000,116.61502075,39.87042236,20
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492910861000,1492951815000,116.61502075,39.87042236,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492933511000,1492951844000,116.47805023,39.97982788,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492930799000,1492951844000,116.48656464,39.98148727,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492930784000,1492951844000,116.48499298,39.98281479,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492924366000,1492951844000,116.48656464,39.98148727,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492952084000,1492952113000,116.46839905,39.90825272,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492952001000,1492952113000,116.46964264,39.90826797,20
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492951982000,1492952113000,116.47085571,39.90833664,20
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492951884000,1492951948000,116.40743256,39.99748611,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492951906000,1492951956000,116.47762299,39.90975571,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492951826000,1492951956000,116.47776794,39.90885925,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492951774000,1492951956000,116.47762299,39.90975571,20
359e308a175c4208d21cba566398f045,"国家现在大力发展东戴河，定位于海岸中关村，均价6000的海景房您还考虑什么呢，
",17300145827,1492951760000,1492951956000,116.47776794,39.90885925,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951946000,1492951970000,116.48288727,39.97968674,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951922000,1492951970000,116.47937012,39.97214127,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951911000,1492951970000,116.48261261,39.97021484,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951836000,1492951970000,116.4863205,39.97200775,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951663000,1492952019000,116.40542603,40.00017929,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951541000,1492952019000,116.40770721,39.99908066,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951412000,1492952019000,116.40542603,40.00017929,20
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951250000,1492952019000,116.40248108,39.99818039,20
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492936087000,1492952081000,116.3870697,39.987930299999995,20
4518e3327117e7272c789d72db1ba88f,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032627027 QQ253454887微信a18032627027
",18032627027,1492915182000,1492952081000,116.3808136,39.98793411,20
