md5,content,phone,conntime,recitime,lng,lat,hour
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929723000,1492929931000,116.47291565,39.98373032,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929426000,1492929931000,116.47315216,39.98702621,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492928781000,1492929931000,116.47423553,39.98335266,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492928750000,1492929931000,116.47315216,39.98702621,14
5abc004a8605042b9d13d3fe9f406f6e,"恭喜发财
",18059955,1492930106000,1492930128000,116.50302887,39.72724533,14
5abc004a8605042b9d13d3fe9f406f6e,"恭喜发财
",18059955,1492929895000,1492930128000,116.52891541,39.67364502,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492930104000,1492930125000,116.37120819,39.8461113,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492930093000,1492930125000,116.37091827,39.84127426,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492925928000,1492930125000,116.35881805,39.83876038,14
ede9de68e2a7b524cbbd2735e5bcafdc,"老板你好。本公司办理各行业发票，点底。联系人电话13269119651
",13269119651,1492925870000,1492930125000,116.37091827,39.84127426,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492929973000,1492930382000,116.45948029,39.88536453,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492929950000,1492930382000,116.46128845,39.88175964,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928397000,1492930382000,116.46067047,39.8842392,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928386000,1492930382000,116.46128845,39.88175964,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928055000,1492930382000,116.45452881,39.88449097,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492923382000,1492928447000,116.47315216,39.86925888,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492923380000,1492928447000,116.47555542,39.867939,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492923373000,1492928447000,116.47103119,39.87042618,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492923339000,1492928447000,116.47211456,39.8683815,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492923186000,1492928447000,116.47103119,39.87042618,14
21528fccf25607eb9fd8d977a87a4b57,"打扰谅解！我司代办各行业发票！价优保真！验后付款！电话13366339738 微信LYL19891029
",156997206851,1492860732000,1492930410000,116.85112,40.383255,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492930308000,1492930308000,116.37934875,39.95878601,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492922976000,1492930308000,116.37934875,39.95878601,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492922925000,1492930308000,116.37957001,39.96027756,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492916547000,1492930308000,116.39663696,39.92711258,14
5a335b6e1ae5d5221a4f892943daad29,"本公司代开北京各行业发票保真价优可验证后付款电话15611180557
",15611099019,1492916514000,1492930308000,116.39369965,39.92724991,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492928580000,1492928983000,116.41506195,39.96906662,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492928568000,1492928983000,116.41506195,39.96903992,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492928516000,1492928983000,116.41506195,39.96906662,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492928480000,1492928983000,116.41492462,39.9690094,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492928473000,1492928983000,116.41506195,39.96906662,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492926095000,1492930267000,116.67630005,39.90874481,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492926045000,1492930267000,116.68115234,39.90897369,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492926030000,1492930267000,116.67630005,39.90874481,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492926015000,1492930267000,116.68115234,39.90897369,14
3e402088c799cc08468db05b871bfae5,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等。电话；15600707166 刘佳 如扰海涵
",1008666778,1492925691000,1492930267000,116.67630005,39.90874481,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492927602000,1492927626000,116.51184082,39.91602325,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492927585000,1492927626000,116.51667023,39.91724396,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492927569000,1492927626000,116.52129364,39.92308426,14
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492926482000,1492928185000,116.67062378,39.92812347,14
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492923829000,1492928185000,116.52936554,39.94063568,14
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492920090000,1492928185000,116.52797699,39.93948364,14
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1492920045000,1492928185000,116.52936554,39.94063568,14
aa465ecbe03024e09403cdc2188ad333,"专业刻章办证/车牌/代开发票/保真18713005757/打扰见谅
",1065111112,1492926482000,1492928188000,116.67062378,39.92812347,14
aa465ecbe03024e09403cdc2188ad333,"专业刻章办证/车牌/代开发票/保真18713005757/打扰见谅
",1065111112,1492923829000,1492928188000,116.52936554,39.94063568,14
aa465ecbe03024e09403cdc2188ad333,"专业刻章办证/车牌/代开发票/保真18713005757/打扰见谅
",1065111112,1492920090000,1492928188000,116.52797699,39.93948364,14
aa465ecbe03024e09403cdc2188ad333,"专业刻章办证/车牌/代开发票/保真18713005757/打扰见谅
",1065111112,1492920045000,1492928188000,116.52936554,39.94063568,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492930235000,1492930426000,116.40762329,39.98523331,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492930044000,1492930426000,116.41019440000001,39.98318481,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492930034000,1492930426000,116.41104889,39.98461151,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929374000,1492930426000,116.41019440000001,39.98318481,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929367000,1492930426000,116.41104889,39.98461151,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492930235000,1492930426000,116.40762329,39.98523331,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492930044000,1492930426000,116.41019440000001,39.98318481,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492930034000,1492930426000,116.41104889,39.98461151,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929374000,1492930426000,116.41019440000001,39.98318481,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929367000,1492930426000,116.41104889,39.98461151,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492929227000,1492929339000,116.45603179999999,39.87844086,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928194000,1492929339000,116.45207977,39.88115692,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926917000,1492929339000,116.45613098,39.88183212,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926840000,1492929339000,116.45420074,39.88145447,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926833000,1492929339000,116.45391083,39.88142014,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492924913000,1492930506000,116.45452881,39.88449097,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492924372000,1492930506000,116.45681,39.88452148,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492924132000,1492930506000,116.45452881,39.88449097,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492924097000,1492930506000,116.45681,39.88452148,14
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1492922967000,1492929165000,116.68553162,39.92732239,14
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1492921921000,1492929165000,116.68806458,39.92749786,14
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1492921878000,1492929165000,116.68663788,39.92665482,14
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1492921870000,1492929165000,116.68553162,39.92732239,14
71a7c89a17a21d74788d42e94d6c8c44,"专业代开各行业真发票（北京普通增值税），点位低，查询验证后付款！咨询电话：180 3263 9787
",1060001056780008,1492918970000,1492929165000,116.68663788,39.92665482,14
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1492922967000,1492929156000,116.68553162,39.92732239,14
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1492921921000,1492929156000,116.68806458,39.92749786,14
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1492921878000,1492929156000,116.68663788,39.92665482,14
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1492921870000,1492929156000,116.68553162,39.92732239,14
6c0ae0da17be3722095ac3792f1b73e2,"专业代开发票（北京普通增值税）点位低，查询验证后付款！咨询电话：133 6677 2089
",1060001056567966,1492918970000,1492929156000,116.68663788,39.92665482,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492925367000,1492928710000,116.61584473,40.1193161,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492924647000,1492928710000,116.64132690000001,40.1305275,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492853205000,1492929043000,116.48402405,39.9941864,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492852580000,1492929043000,116.48360443,39.99153519,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492848344000,1492929043000,116.48402405,39.9941864,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492832066000,1492929043000,116.31922150000001,40.07083893,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492829127000,1492929043000,116.31558228,40.07380676,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492926448000,1492928560000,116.38670349,39.85698318,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492926422000,1492928560000,116.37982941,39.85706711,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492926251000,1492928560000,116.3870697,39.8562355,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492926226000,1492928560000,116.38670349,39.85698318,14
3d349ab3dab93a7c4654dd799a9c1fc2,"恭喜发财本公司专业代开各种发票保真13269116292
",13611111111,1492926205000,1492928560000,116.3870697,39.8562355,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492925787000,1492928198000,116.28694916,39.92523575,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492925484000,1492928198000,116.28361511,39.92897415,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492925359000,1492928198000,116.29231262,39.93028641,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492925279000,1492928198000,116.28694916,39.92523575,14
e371596827c3aaa6cbd13e79f82ae1cb,"您好？本公司代开北京各行业正规机打发票，点底，保真，验后付款，小李
",15650783975,1492925196000,1492928198000,116.28361511,39.92897415,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492921062000,1492927519000,116.50689697,39.91101837,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492921044000,1492927519000,116.50799561,39.91133881,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492921007000,1492927519000,116.50689697,39.91101837,14
bb8dd362e17c112bfad4e2470abfb52f,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15601227562
",13637131668,1492920994000,1492927519000,116.50799561,39.91133881,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492928120000,1492928133000,116.48454285,39.89321899,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492926151000,1492928133000,116.47988129,39.87138367,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492925873000,1492928133000,116.47988129,39.87138367,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492925835000,1492928133000,116.47986603,39.87133026,14
18aae7109d3a56c851a3d92bcae3827d,"通州农家院总价17.8万一套，30年合同独门独院燃气入户，房源不多欲购从速电话56023644
",13661301328,1492925822000,1492928133000,116.47966766,39.87284851,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492852461000,1492928495000,116.46184540000002,39.94381714,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492850719000,1492928495000,116.47117615,39.940303799999995,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492847038000,1492928495000,116.46432495,39.94559479,14
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492839384000,1492928495000,116.46184540000002,39.94381714,14
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1492926635000,1492928841000,116.3311615,40.06138229,14
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1492921162000,1492928841000,116.31543732,40.06838989,14
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1492921015000,1492928841000,116.34118652,40.06018829,14
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1492920998000,1492928841000,116.31543732,40.06838989,14
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1492918150000,1492928841000,116.31427002,40.06829834,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492920628000,1492929103000,116.41743469,39.96875763,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492918684000,1492929103000,116.39640045,39.93353271,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492918678000,1492929103000,116.39640045,39.93353271,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492920628000,1492929112000,116.41743469,39.96875763,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492918684000,1492929112000,116.39640045,39.93353271,14
79d7a19cd486f7fc5f0a81b7c4361800,"您好，我是以前给您开发票的，现在手机号码，改为此号码，麻烦您记一下方便下次急用票，打扰您谅解
",13269183629,1492918678000,1492929112000,116.39640045,39.93353271,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929414000,1492929570000,116.46848297,39.98392105,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929299000,1492929570000,116.47009277,39.98564529,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929274000,1492929570000,116.46926880000001,39.98571014,14
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013500,1492929202000,1492929570000,116.46912384,39.98445511,14
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",110568596,1492929414000,1492929585000,116.46848297,39.98392105,14
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",110568596,1492929299000,1492929585000,116.47009277,39.98564529,14
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",110568596,1492929274000,1492929585000,116.46926880000001,39.98571014,14
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",110568596,1492929202000,1492929585000,116.46912384,39.98445511,14
5abc004a8605042b9d13d3fe9f406f6e,"恭喜发财
",18059955,1492929930000,1492930015000,116.5450592,39.73993683,14
5abc004a8605042b9d13d3fe9f406f6e,"恭喜发财
",18059955,1492929677000,1492930015000,116.5450592,39.73993683,14
5abc004a8605042b9d13d3fe9f406f6e,"恭喜发财
",18059955,1492925063000,1492930192000,116.54448700000002,39.73878479,14
5abc004a8605042b9d13d3fe9f406f6e,"恭喜发财
",18059955,1492924726000,1492930192000,116.54448700000002,39.73878479,14
