md5,content,phone,conntime,recitime,lng,lat,hour
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951474000,1492956153000,116.40104675,39.96204376,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951455000,1492956153000,116.38853455,39.96401215,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951402000,1492956299000,116.40104675,39.96204376,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950393000,1492956299000,116.38986969,39.96841812,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492950029000,1492956299000,116.39096832,39.96899033,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492949915000,1492956299000,116.39396667,39.96839905,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492949897000,1492956299000,116.38505554,39.96840668,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492956037000,1492956329000,116.34629059,39.88967896,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492955847000,1492956329000,116.35058594,39.88985062,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492955808000,1492956329000,116.34629059,39.88967896,22
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492955755000,1492956329000,116.35058594,39.88985062,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492937271000,1492956819000,116.3952713,39.95855331,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492937271000,1492956819000,116.3952713,39.95855331,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492937243000,1492956819000,116.3952713,39.95855331,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492937149000,1492956819000,116.3952713,39.95855331,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492953351000,1492956820000,116.44364929,39.90302658,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492953327000,1492956820000,116.44618988,39.90713501,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492953242000,1492956820000,116.44364929,39.90302658,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492953230000,1492956820000,116.44618988,39.90713501,22
2749f6f41b8684c6666ad688db3d29bf,"建行喜讯通知:您的账户50000积分即将到期,将于48小时后清零,请登录手机网 m.ccbvtk.co 兑换现金【建设银行】
",95533,1492955444000,1492956833000,116.39196777,39.93353653,22
2749f6f41b8684c6666ad688db3d29bf,"建行喜讯通知:您的账户50000积分即将到期,将于48小时后清零,请登录手机网 m.ccbvtk.co 兑换现金【建设银行】
",95533,1492955444000,1492956833000,116.39103699,39.93643188,22
2749f6f41b8684c6666ad688db3d29bf,"建行喜讯通知:您的账户50000积分即将到期,将于48小时后清零,请登录手机网 m.ccbvtk.co 兑换现金【建设银行】
",95533,1492955443000,1492956833000,116.39196777,39.93353653,22
2749f6f41b8684c6666ad688db3d29bf,"建行喜讯通知:您的账户50000积分即将到期,将于48小时后清零,请登录手机网 m.ccbvtk.co 兑换现金【建设银行】
",95533,1492955442000,1492956833000,116.39103699,39.93643188,22
2749f6f41b8684c6666ad688db3d29bf,"建行喜讯通知:您的账户50000积分即将到期,将于48小时后清零,请登录手机网 m.ccbvtk.co 兑换现金【建设银行】
",95533,1492955441000,1492956833000,116.39196777,39.93353653,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956505000,1492957145000,116.39518738,39.94989777,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956486000,1492957145000,116.39859772,39.95152283,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956358000,1492957145000,116.39518738,39.94989777,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956257000,1492957145000,116.39859772,39.95152283,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956922000,1492956949000,116.39854431,39.94944,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956912000,1492956949000,116.39540863,39.95179749,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956837000,1492956949000,116.39518738,39.94989777,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956720000,1492956949000,116.39540863,39.95179749,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956563000,1492956949000,116.39581299,39.95383072,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492956922000,1492956955000,116.39854431,39.94944,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492956912000,1492956955000,116.39540863,39.95179749,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492956837000,1492956955000,116.39518738,39.94989777,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492956720000,1492956955000,116.39540863,39.95179749,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492956563000,1492956955000,116.39581299,39.95383072,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956984000,1492957007000,116.39334106,39.94894409,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956859000,1492957007000,116.39459991,39.94882202,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492956843000,1492957007000,116.39334106,39.94894409,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492957253000,1492957261000,116.44821929999999,39.90411377,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492957187000,1492957261000,116.44682312,39.90351868,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492957182000,1492957261000,116.44682312,39.90351868,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492957253000,1492957265000,116.44821929999999,39.90411377,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492957187000,1492957265000,116.44682312,39.90351868,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492957182000,1492957265000,116.44682312,39.90351868,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492941878000,1492957361000,116.45257568,39.90045547,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492941853000,1492957361000,116.45175934,39.89842987,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492935725000,1492957361000,116.45257568,39.90045547,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492935689000,1492957361000,116.45080566,39.8985405,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492935664000,1492957361000,116.43226624,39.89887619,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492957952000,1492957967000,116.43774414,39.92461777,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492957939000,1492957967000,116.43438721,39.9262352,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492957915000,1492957967000,116.43494415,39.92791367,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492957860000,1492957967000,116.43438721,39.9262352,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951887000,1492958649000,116.38761139,39.99798203,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951876000,1492958649000,116.38765717,40.00075531,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951568000,1492958649000,116.38739777,40.00097275,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492951472000,1492958649000,116.38763428,39.99614716,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492959074000,1492959079000,116.4254837,39.91316605,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492959023000,1492959079000,116.4254837,39.91316605,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492958933000,1492959079000,116.4254837,39.91316605,22
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492958873000,1492959079000,116.42880249,39.91366577,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492956085000,1492959165000,116.47171783,39.91368103,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492956064000,1492959165000,116.4657135,39.90826797,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492956049000,1492959165000,116.46432495,39.90834808,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492956038000,1492959165000,116.47171783,39.91368103,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492956027000,1492959165000,116.4657135,39.90826797,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492959130000,1492959274000,116.46533203,39.94391632,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492958576000,1492959274000,116.46554565,39.94392014,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492958561000,1492959274000,116.46533203,39.94391632,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492958555000,1492959274000,116.46533203,39.94391632,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492959320000,1492959385000,116.46166229,39.93003464,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492959299000,1492959385000,116.46495819,39.93150711,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492959150000,1492959385000,116.46166229,39.93003464,22
10ed54bacb16b6829cbd010fd413c161,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，法国，乌克兰等国美女，联系电话15321220116见面付款打扰见谅
",10755555555,1492959025000,1492959385000,116.4669342,39.92918777,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492956058000,1492959484000,116.46178436,39.93744659,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492955989000,1492959484000,116.46175385,39.93581009,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492955962000,1492959484000,116.46182251,39.933761600000004,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492955779000,1492959484000,116.45558929,39.94130325,22
66b89b2512b2cb6fb829d0f6045f87d7,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线演员，欧美日韩，姿色绝佳，服务电话13321122638打扰海涵
",10766666666,1492955755000,1492959484000,116.45379639,39.94124603,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492928073000,1492958224000,116.45180511,39.90543365,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492919818000,1492958224000,116.69064331,39.88489151,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492919806000,1492958224000,116.69064331,39.88489151,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492928073000,1492958228000,116.45180511,39.90543365,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492919818000,1492958228000,116.69064331,39.88489151,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492919806000,1492958228000,116.69064331,39.88489151,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492928073000,1492958224000,116.45180511,39.90543365,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492919818000,1492958224000,116.69064331,39.88489151,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492919806000,1492958224000,116.69064331,39.88489151,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492928073000,1492958228000,116.45180511,39.90543365,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492919818000,1492958228000,116.69064331,39.88489151,22
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492919806000,1492958228000,116.69064331,39.88489151,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955491000,1492956145000,116.39035797,39.96851349,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955491000,1492956145000,116.39035797,39.96851349,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492953807000,1492956145000,116.39035797,39.96851349,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492953704000,1492956145000,116.40118408,39.96630096,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492953701000,1492956145000,116.40118408,39.96630096,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492954847000,1492956153000,116.39473724,39.96416473,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951563000,1492956153000,116.39473724,39.96416473,22
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492951543000,1492956153000,116.39473724,39.96416473,22
