md5,content,phone,conntime,recitime,lng,lat,hour
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492900142000,1492900405000,116.43363953,39.858673100000004,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492866318000,1492900907000,116.46161652,39.87950897,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492866296000,1492900907000,116.46110535,39.87953949,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492859778000,1492900907000,116.46161652,39.87950897,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492859774000,1492900907000,116.46114349,39.87947464,6
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321573682,1492859740000,1492900907000,116.46161652,39.87950897,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899542000,1492899610000,116.48931885,39.90885925,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899424000,1492899610000,116.50386047,39.90803528,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899398000,1492899610000,116.50974274,39.90774918,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899193000,1492899610000,116.50700378,39.91376114,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899530000,1492899540000,116.48454285,39.89321899,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899519000,1492899540000,116.48974609,39.89272308,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899505000,1492899540000,116.48981476,39.89028168,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899496000,1492899540000,116.48959351,39.88726807,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900145000,1492901087000,116.49414825,39.85869217,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899862000,1492901087000,116.4937439,39.85878372,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899860000,1492901087000,116.49715424,39.85763931,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492879730000,1492901087000,116.4940033,39.85906601,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492879718000,1492901087000,116.49715424,39.85763931,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492901629000,1492901838000,116.47929382,39.919979100000006,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492900873000,1492901838000,116.48027039,39.91970062,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492898289000,1492901838000,116.48223114,39.91939926,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492888538000,1492901838000,116.47807312,39.92134476,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492875750000,1492901838000,116.48223114,39.91939926,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900167000,1492900165000,116.49002838,39.92300415,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899181000,1492900165000,116.49002838,39.92300415,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899178000,1492900165000,116.49002838,39.92300415,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900167000,1492900165000,116.49002838,39.92300415,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899181000,1492900165000,116.49002838,39.92300415,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899178000,1492900165000,116.49002838,39.92300415,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492899989000,1492900937000,116.46142578,39.88953781,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492892103000,1492900937000,116.46067047,39.8842392,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492883146000,1492900937000,116.46142578,39.88953781,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492883118000,1492900937000,116.46067047,39.8842392,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492883064000,1492900937000,116.46170807,39.88467026,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492900201000,1492900751000,116.47628021,39.89390945,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492877627000,1492900751000,116.47298431,39.89344406,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492877624000,1492900751000,116.47298431,39.89344406,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492900724000,1492901086000,116.47731018,39.88440323,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492900604000,1492901086000,116.47731018,39.88440323,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492891258000,1492901086000,116.47731018,39.88440323,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492900201000,1492901175000,116.47628021,39.89390945,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492877627000,1492901175000,116.47298431,39.89344406,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492877624000,1492901175000,116.47298431,39.89344406,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492901164000,1492901278000,116.72670746,39.84973907,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492901073000,1492901278000,116.73174286,39.85175705,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492901053000,1492901278000,116.72670746,39.84973907,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492901032000,1492901278000,116.73174286,39.85175705,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492871858000,1492901278000,116.72670746,39.84973907,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900820000,1492901723000,116.44451904,39.98670959,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899916000,1492901723000,116.45002747,39.9840126,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492897158000,1492901723000,116.44451904,39.98670959,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492876033000,1492901723000,116.45002747,39.9840126,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492875962000,1492901723000,116.44451904,39.98670959,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492901374000,1492901374000,116.71949005,39.85663223,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492856369000,1492901374000,116.71949005,39.85663223,6
a2db7a2cd188226143a3528c6a8d1005,"你好，我公司有北京发票，材料，工程，咨询，会议科技等，点低，保真，可验后付款。15600185099 金yuan2008dan
",12345678,1492782328000,1492901374000,116.71383667,39.85189819,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492901553000,1492901787000,116.77812195,39.94286346,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900386000,1492901787000,116.49198151,39.90876007,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900329000,1492901787000,116.48033142,39.90830612,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900328000,1492901787000,116.47934723,39.90831375,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900319000,1492901787000,116.47851562,39.90811157,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492901553000,1492901787000,116.77812195,39.94286346,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900386000,1492901787000,116.49198151,39.90876007,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900329000,1492901787000,116.48033142,39.90830612,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900328000,1492901787000,116.47934723,39.90831375,6
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580811678,1492900319000,1492901787000,116.47851562,39.90811157,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492901553000,1492901781000,116.77812195,39.94286346,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900386000,1492901781000,116.49198151,39.90876007,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900329000,1492901781000,116.48033142,39.90830612,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900328000,1492901781000,116.47934723,39.90831375,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900319000,1492901781000,116.47851562,39.90811157,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492901553000,1492901791000,116.77812195,39.94286346,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900386000,1492901791000,116.49198151,39.90876007,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900329000,1492901791000,116.48033142,39.90830612,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900328000,1492901791000,116.47934723,39.90831375,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492901553000,1492901791000,116.77812195,39.94286346,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900386000,1492901791000,116.49198151,39.90876007,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900329000,1492901791000,116.48033142,39.90830612,6
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060027580105118,1492900328000,1492901791000,116.47934723,39.90831375,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492901553000,1492901781000,116.77812195,39.94286346,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900386000,1492901781000,116.49198151,39.90876007,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900329000,1492901781000,116.48033142,39.90830612,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900328000,1492901781000,116.47934723,39.90831375,6
f2cba823efedcbffd13d05629aecabd4,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话159 3166 8285，长期有效。
",106005600227788,1492900319000,1492901781000,116.47851562,39.90811157,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899497000,1492900334000,116.49082947,39.94028473,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492896891000,1492900334000,116.48988342,39.93354034,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492895787000,1492900334000,116.47920227,39.92617416,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492895719000,1492900334000,116.48476409999998,39.92565155,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492896637000,1492901247000,116.47131348,39.89341354,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492895854000,1492901247000,116.47312927,39.89304352,6
ff312f427763073b6babfe245d4af001,"你好，代开北京各行业正规发票，点低，保真15321831197王会计。
",13161127611,1492872732000,1492901247000,116.47131348,39.89341354,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900589000,1492901512000,116.52936554,39.94063568,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900555000,1492901512000,116.5316925,39.93962479,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900467000,1492901512000,116.53773499,39.94146729,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900417000,1492901512000,116.54170990000001,39.94190216,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492900360000,1492901512000,116.53942871,39.94535828,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492892563000,1492899770000,116.47235107,39.85884094,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492892555000,1492899770000,116.47216797,39.85918427,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492890755000,1492899770000,116.47235107,39.85884094,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492890706000,1492899770000,116.47216797,39.85918427,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492890686000,1492899770000,116.47235107,39.85884094,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492870606000,1492899953000,116.47705841,39.871315,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492870215000,1492899953000,116.47743225,39.86940765,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492870176000,1492899953000,116.47705841,39.871315,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492869904000,1492899953000,116.47743225,39.86940765,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492869879000,1492899953000,116.47705841,39.871315,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492892563000,1492899537000,116.47235107,39.85884094,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492892555000,1492899537000,116.47216797,39.85918427,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492890755000,1492899537000,116.47235107,39.85884094,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492890706000,1492899537000,116.47216797,39.85918427,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492890686000,1492899537000,116.47235107,39.85884094,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492892563000,1492899770000,116.47235107,39.85884094,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492892555000,1492899770000,116.47216797,39.85918427,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492890755000,1492899770000,116.47235107,39.85884094,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492890706000,1492899770000,116.47216797,39.85918427,6
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492890686000,1492899770000,116.47235107,39.85884094,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492836746000,1492900856000,116.48995972,39.96670151,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492836523000,1492900856000,116.48995972,39.96670151,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492871504000,1492899530000,116.48976898,39.89419556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492871488000,1492899530000,116.48976898,39.89419556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492871455000,1492899530000,116.48536682,39.89812088,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492871504000,1492899530000,116.48976898,39.89419556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492871488000,1492899530000,116.48976898,39.89419556,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492871455000,1492899530000,116.48536682,39.89812088,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899493000,1492901099000,116.40373229999999,40.1149025,6
e4ddeb1fc1075b8ee804436122591df2,"您好，我公司代开各行业正规增值税发票，点低保真 电话:15650797366 张
",18888888888,1492899453000,1492901099000,116.40349579,40.11491394,6
