md5,content,phone,conntime,recitime,lng,lat,hour
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489131850000,1489135166000,116.45687866,39.88084412,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489131724000,1489135166000,116.45710754,39.88097763,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489131560000,1489135166000,116.45687866,39.88084412,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489131514000,1489135166000,116.45710754,39.88097763,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120014000,1489134075000,116.45796204,39.86564255,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489115651000,1489134075000,116.45796204,39.86564255,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489111652000,1489134075000,116.44483185,39.85256195,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489111495000,1489134075000,116.44483185,39.85256195,16
bb2b82784d553ed7e3847f06362b1579,"本公司带开各类增值税发票；建筑材料，机械设备，办公用品，广告运输，餐饮住宿，房屋租赁，技术咨询等15515720809王会计     
",10628685539,1489133730000,1489133732000,116.47792816,39.93363953,16
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1489134778000,1489134781000,116.48205566,39.92429733,16
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1489134717000,1489134781000,116.47792816,39.93363953,16
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1489134609000,1489134781000,116.48200989,39.92728043,16
55265d73e2810b1535883444fbe2bad3,"身份证借款，网贷，办理大额信用卡，财富热线13322251057，13332211207 
",1687777,1489134562000,1489134781000,116.48205566,39.92429733,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134691000,1489136298000,116.45754242,39.88531494,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134100000,1489136298000,116.45497131,39.88669205,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133406000,1489136298000,116.45754242,39.88531494,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133280000,1489136298000,116.45497131,39.88669205,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489132691000,1489136298000,116.45754242,39.88531494,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122403000,1489134108000,116.45165253,39.86973953,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122359000,1489134108000,116.45358276,39.86822891,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122273000,1489134108000,116.4418335,39.86803436,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122042000,1489134108000,116.44484711,39.86595154,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489121377000,1489134108000,116.45165253,39.86973953,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135108000,1489135154000,116.45497131,39.88669205,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135003000,1489135154000,116.45793915,39.88479614,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134984000,1489135154000,116.45497131,39.88669205,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134822000,1489135154000,116.45793915,39.88479614,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136159000,1489136217000,116.45327759,39.884552,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136159000,1489136217000,116.45327759,39.884552,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136159000,1489136217000,116.45552826,39.88492966,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135620000,1489136217000,116.44272614,39.88456345,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489135098000,1489135105000,116.43841553,39.83776474,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489135074000,1489135105000,116.44657135,39.83227539,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489135060000,1489135105000,116.4471817,39.83137512,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489135027000,1489135105000,116.44657135,39.83227539,16
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489134981000,1489135105000,116.44709015,39.83590317,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489135345000,1489135551000,116.31589508,39.98526382,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489135316000,1489135551000,116.31350708,39.98523712,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489135283000,1489135551000,116.30931091,39.98483658,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134798000,1489136259000,116.45793915,39.88479614,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134767000,1489136259000,116.45700073,39.88064575,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134698000,1489136259000,116.45754242,39.88531494,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390107853,1489135266000,1489135266000,116.79637909,39.75318527,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390107853,1489132376000,1489135266000,116.79637909,39.75318527,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390107853,1489132376000,1489135266000,116.79637909,39.75318527,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390107853,1489131473000,1489135266000,116.82133484,39.75801086,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390107853,1489131443000,1489135266000,116.82133484,39.75801086,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134496000,1489134885000,116.45180511,39.87614441,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134253000,1489134885000,116.4515152,39.87594223,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134210000,1489134885000,116.45180511,39.87614441,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489128736000,1489134885000,116.4515152,39.87594223,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489128018000,1489134885000,116.45094299,39.87601852,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135731000,1489135731000,116.45094299,39.87601852,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133121000,1489135731000,116.45094299,39.87601852,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489132661000,1489135731000,116.44932556,39.87488937,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489125675000,1489135731000,116.45094299,39.87601852,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489124333000,1489135731000,116.44932556,39.87488937,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133084000,1489133114000,116.47699738,39.86109161,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133083000,1489133114000,116.47699738,39.86109161,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133083000,1489133114000,116.47576141,39.85729218,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133054000,1489133114000,116.47576141,39.85729218,16
789ec310316d62d48051cbf69824ccd4,"您好！本公司代开增值税专用发票，普通机打发票，验证后付款，欢迎来电咨询15680833303张敏！保留备用！
",15680833303,1489133129000,1489133129000,116.34713745,39.83107376,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489132162000,1489134161000,116.45412445,39.87128067,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125652000,1489134161000,116.45104218,39.87155533,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125601000,1489134161000,116.45613861,39.87139511,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125530000,1489134161000,116.45451355,39.87023926,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125525000,1489134161000,116.45516205,39.86745071,16
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489134169000,1489134229000,116.32845306,39.83037567,16
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489133927000,1489134229000,116.32765961,39.82976151,16
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489133924000,1489134229000,116.32765961,39.82976151,16
85d583b2a3f8dd0a4b6c6bc513ff34e1,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15600458883李。
",10088888888,1489134069000,1489134084000,116.60900879,39.88612747,16
85d583b2a3f8dd0a4b6c6bc513ff34e1,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15600458883李。
",10088888888,1489134066000,1489134084000,116.60900879,39.88612747,16
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",153689325,1489131336000,1489133612000,116.26683807,39.88105011,16
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",153689325,1489124013000,1489133612000,116.26683807,39.88105011,16
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",153689325,1489117654000,1489133612000,116.26683807,39.88105011,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489132862000,1489132906000,116.32580566,40.05934525,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489132852000,1489132906000,116.32641602,40.0580864,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489132810000,1489132906000,116.32580566,40.05934525,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489132806000,1489132906000,116.32641602,40.0580864,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489132803000,1489132906000,116.32580566,40.05934525,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127383000,1489134117000,116.45291138,39.86954498,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127317000,1489134117000,116.45234679999999,39.86955261,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127280000,1489134117000,116.45104218,39.87155533,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126625000,1489134117000,116.45165253,39.86973953,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126612000,1489134117000,116.45234679999999,39.86955261,16
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",15866323324,1489132970000,1489132981000,116.48296356,39.796588899999996,16
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",15866323324,1489132842000,1489132981000,116.47966003,39.79671478,16
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",15866323324,1489132756000,1489132981000,116.48046875,39.79483795,16
d138904618d7e5ef115b68d3e0229fc5,"恭喜发财！本公司代开各行业正规机打（发票）保真，用后付款。联系电话13311024689张。打扰见谅
",15866323324,1489132735000,1489132981000,116.47679901,39.7951355,16
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489129745000,1489134710000,116.38397217,39.83281326,16
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489128758000,1489134710000,116.38626862,39.83797073,16
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489128741000,1489134710000,116.38625336,39.840427399999996,16
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489128723000,1489134710000,116.38626862,39.83797073,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489125643000,1489134944000,116.45174408,39.87599945,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489125601000,1489134944000,116.4500885,39.87124634,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489114455000,1489134944000,116.41796875,39.90249634,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489112199000,1489134944000,116.41756439,39.90217972,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489111201000,1489134944000,116.41796875,39.90249634,16
e0743cab7ada507f7018890a953b5ee8,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15600458883李。
",10088888888,1489135252000,1489135351000,116.6687088,39.89463043,16
e0743cab7ada507f7018890a953b5ee8,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15600458883李。
",10088888888,1489135237000,1489135351000,116.66651917,39.89134216,16
e0743cab7ada507f7018890a953b5ee8,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15600458883李。
",10088888888,1489135231000,1489135351000,116.66935729999999,39.89957428,16
e0743cab7ada507f7018890a953b5ee8,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15600458883李。
",10088888888,1489135121000,1489135351000,116.66152191,39.89811707,16
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",153689325,1489135614000,1489135638000,116.23135376,39.85075378,16
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",153689325,1489135579000,1489135638000,116.22449493,39.85076904,16
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",153689325,1489135432000,1489135638000,116.23135376,39.85075378,16
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",153689325,1489135270000,1489135638000,116.22449493,39.85076904,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133577000,1489135752000,116.37449646,39.87470245,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134673000,1489134672000,116.45611572,39.87190628,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134612000,1489134672000,116.45417786,39.87133026,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134560000,1489134672000,116.45639038,39.8755455,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134539000,1489134672000,116.45160675,39.87361908,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134502000,1489134672000,116.45900726,39.87564468,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489134564000,1489135978000,116.31514740000001,39.9783287,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489134549000,1489135978000,116.31896210000001,39.97830582,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489134435000,1489135978000,116.31436157,39.97860336,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133832000,1489133855000,116.46096802,39.86965179,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133817000,1489133855000,116.46103668,39.86952209,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133389000,1489133855000,116.46096802,39.86965179,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489133297000,1489133855000,116.46096802,39.86965179,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120014000,1489134075000,116.45796204,39.86564255,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489115651000,1489134075000,116.45796204,39.86564255,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489111652000,1489134075000,116.44483185,39.85256195,16
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489111495000,1489134075000,116.44483185,39.85256195,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136255000,1489136352000,116.45754242,39.88531494,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136223000,1489136352000,116.45497131,39.88669205,16
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135889000,1489136352000,116.45754242,39.88531494,16
