md5,content,phone,conntime,recitime,lng,lat,hour
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109462000,1489112745000,116.43360901,39.99362183,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489106112000,1489112745000,116.43360901,39.99362183,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105930000,1489112745000,116.42876434,39.99245453,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105880000,1489112745000,116.43367767,39.99365234,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109761000,1489112588000,116.42668915,39.99367905,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109761000,1489112588000,116.42668915,39.99367905,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109741000,1489112588000,116.42675781,39.99493408,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489109741000,1489112588000,116.42675781,39.99493408,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489106936000,1489113702000,116.36506653,39.84234619,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489106521000,1489113702000,116.37150574,39.84307098,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489106335000,1489113702000,116.36506653,39.84234619,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489106194000,1489113702000,116.37150574,39.84307098,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489103386000,1489113702000,116.36506653,39.84234619,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489111957000,1489112634000,116.33061981,39.98641586,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489107798000,1489112634000,116.33061981,39.98641586,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489106957000,1489112634000,116.33061981,39.98641586,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489106955000,1489112634000,116.33052826,39.98608398,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489106910000,1489112634000,116.32882690000001,39.98579025,10
441b8ef29d8d9c680febd853044acd7f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489112795000,1489112794000,116.39290619,39.84490204,10
441b8ef29d8d9c680febd853044acd7f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063，王力公司电话01056234829周涛
",13131631063,1489110711000,1489112794000,116.39290619,39.84490204,10
243f1ff22ece625e6fceb34950aa2876,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489112843000,1489112863000,116.46361542,39.85939789,10
243f1ff22ece625e6fceb34950aa2876,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489112832000,1489112863000,116.46224976,39.8615036,10
243f1ff22ece625e6fceb34950aa2876,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:18511567719李梅，请保存以备急用！
",01055664584,1489112691000,1489112863000,116.46212006,39.86103821,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489110210000,1489113160000,116.43707275,39.98644638,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489106753000,1489113160000,116.43707275,39.98644638,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489103296000,1489113160000,116.43707275,39.98644638,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489099840000,1489113160000,116.43707275,39.98644638,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489096384000,1489113160000,116.43707275,39.98644638,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111691000,1489112102000,116.6052475,39.91573715,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111673000,1489112102000,116.59135437,39.91456985,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111656000,1489112102000,116.57395172,39.9152565,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111652000,1489112102000,116.57433319,39.91505051,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111541000,1489112102000,116.57433319,39.91505051,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112465000,1489113907000,116.42280579,40.05764008,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112435000,1489113907000,116.42962646,40.05862045,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112430000,1489113907000,116.42280579,40.05764008,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489112425000,1489113907000,116.42962646,40.05862045,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489111935000,1489113915000,116.36506653,39.85152817,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489111080000,1489113915000,116.36502838,39.85186386,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489111003000,1489113915000,116.36506653,39.85152817,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489110172000,1489113915000,116.36502838,39.85186386,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489110166000,1489113915000,116.36890411,39.85309219,10
9b71ee7aec6db6b78b7acf554e5ecc34,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114126000,1489114255000,116.48235321,39.99356842,10
9b71ee7aec6db6b78b7acf554e5ecc34,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114055000,1489114255000,116.48235321,39.99356842,10
9b71ee7aec6db6b78b7acf554e5ecc34,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489114039000,1489114255000,116.48402405,39.9941864,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489108306000,1489112310000,116.34619141,40.06437683,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489106242000,1489112310000,116.33014679,40.04462051,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489102694000,1489112310000,116.27796936,40.02090454,10
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489102101000,1489112310000,116.28359222,40.01991653,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111551000,1489114704000,116.55506134,39.95067978,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111081000,1489114704000,116.55506134,39.95067978,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489111033000,1489114704000,116.55696869,39.95078278,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489112582000,1489112582000,116.60501862,39.92926025,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489080724000,1489112582000,116.60980988,39.92869568,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489080200000,1489112582000,116.60501862,39.92926025,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489080172000,1489112582000,116.60980988,39.92869568,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489079378000,1489112582000,116.60501862,39.92926025,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112414000,1489112414000,116.33372498,39.98357773,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112383000,1489112414000,116.33277893,39.98580551,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112365000,1489112414000,116.33372498,39.98357773,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112364000,1489112414000,116.32882690000001,39.98579025,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489112357000,1489112414000,116.32910919,39.98598862,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489110896000,1489111511000,116.59110259999999,39.91533279,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489110884000,1489111511000,116.58786774,39.91279221,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489110756000,1489111511000,116.58744049,39.91308594,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489105853000,1489111511000,116.57670593,39.91440964,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489105827000,1489111511000,116.57433319,39.91505051,10
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489113539000,1489113539000,115.94432068,39.66898727,10
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489109178000,1489113539000,115.94550323,39.67547607,10
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489105519000,1489113539000,115.94432068,39.66898727,10
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489104039000,1489113539000,115.95128632,39.67517471,10
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489103962000,1489113539000,115.94432068,39.66898727,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489118257000,1489114571000,116.5897522,39.92495728,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489116349000,1489114571000,116.59026337,39.92208481,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489116344000,1489114571000,116.59052277,39.92071915,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489115160000,1489114571000,116.59043121,39.9214325,10
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13141256676,1489114835000,1489114571000,116.59052277,39.92071915,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114360000,1489114360000,116.39813995,39.85276794,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114223000,1489114360000,116.39813995,39.85276794,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114222000,1489114360000,116.39813995,39.85276794,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114204000,1489114360000,116.39920807,39.85310364,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489114186000,1489114360000,116.39813995,39.85276794,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489105774000,1489114159000,116.25734711,40.05070877,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489103228000,1489114159000,116.27371216,40.03679657,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489102440000,1489114159000,116.26998901,40.03554535,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489111898000,1489111904000,116.35317993,39.9860878,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110695000,1489111904000,116.36924744,39.98841095,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110664000,1489111904000,116.36915588,39.98775101,10
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489110638000,1489111904000,116.36444092,39.98178864,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489112447000,1489113461000,116.46135712,39.88962936,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489112388000,1489113461000,116.46128845,39.89344788,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489112316000,1489113461000,116.46031952,39.89345932,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489112255000,1489113461000,116.45458221,39.89356232,10
b47ced288dddcfc99c93781e13cb8f01,"代开北京各行业，发票，支票兑现，税点低，验过付款，陆经理15313618231
",17181155527,1489112240000,1489113461000,116.45575714,39.89453888,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489113783000,1489114392000,116.40368652,39.84142685,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489113709000,1489114392000,116.40406036,39.84222412,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489113669000,1489114392000,116.40368652,39.84142685,10
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489113122000,1489114392000,116.40799713,39.84082413,10
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108752,1489111641000,1489111777000,116.66632843,39.8298378,10
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108752,1489111638000,1489111777000,116.66773987,39.83150101,10
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108752,1489107639000,1489111777000,116.65788269,39.82937622,10
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390108752,1489107637000,1489111777000,116.66632843,39.8298378,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489113768000,1489114181000,116.47796631,39.99020767,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111503000,1489111503000,116.47027588,39.97218323,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111497000,1489111503000,116.47266388,39.9746933,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111349000,1489111503000,116.46752167,39.98025894,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489111097000,1489111503000,116.46105957,39.97903061,10
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489110181000,1489111503000,116.4801178,39.97870255,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111497000,1489111497000,116.47266388,39.9746933,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111349000,1489111497000,116.46752167,39.98025894,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111097000,1489111497000,116.46105957,39.97903061,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489110181000,1489111497000,116.4801178,39.97870255,10
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489110087000,1489111497000,116.48130798,39.97778702,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489110714000,1489113443000,116.29467009999999,39.90743256,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489110713000,1489113443000,116.29510498,39.90597916,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489110713000,1489113443000,116.29474640000001,39.90728378,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109907000,1489113443000,116.29508972,39.90530777,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489110714000,1489113438000,116.29467009999999,39.90743256,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489110713000,1489113438000,116.29510498,39.90597916,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489110713000,1489113438000,116.29474640000001,39.90728378,10
232b4baa7bbfbc1438b3c8c44c2fcbdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcsz.cc 兑换969元现金【建设银行】
",95533,1489109907000,1489113438000,116.29508972,39.90530777,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489113579000,1489114048000,116.55698395,39.92398453,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489113523000,1489114048000,116.55078125,39.92375183,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489113488000,1489114048000,116.56032562,39.92408752,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489113312000,1489114048000,116.55078125,39.92375183,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489111137000,1489114048000,116.55757904,39.92358398,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489113579000,1489114048000,116.55698395,39.92398453,10
2c88547bc3a6cd28ccfaabad3e265395,"尊敬的中行用户:您的账户积分8980分即将到期，将于次日清零，请登陆我行 wap.bocaa.cc 兑换898元现金【中国银行】
",95566,1489113523000,1489114048000,116.55078125,39.92375183,10
