md5,content,phone,conntime,recitime,lng,lat,hour
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128407000,1489128459000,116.48981476,39.89028168,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128397000,1489128459000,116.48959351,39.88726807,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127601000,1489128994000,116.45572662,39.88913727,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127368000,1489128994000,116.45572662,39.88913727,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127363000,1489128994000,116.45565796,39.88887405,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127358000,1489128994000,116.45572662,39.88913727,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126898000,1489127531000,116.46478271,39.90830994,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126897000,1489127531000,116.46196747,39.90861511,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124819000,1489127531000,116.46460724,39.90815353,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124817000,1489127531000,116.46196747,39.90861511,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124813000,1489127531000,116.46460724,39.90815353,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125588000,1489125840000,116.48981476,39.92381668,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122712000,1489125840000,116.48529816,39.92337036,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122292000,1489125840000,116.48953247,39.92585754,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120232000,1489125840000,116.48529816,39.92337036,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125588000,1489125840000,116.48981476,39.92381668,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122712000,1489125840000,116.48529816,39.92337036,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122292000,1489125840000,116.48953247,39.92585754,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120232000,1489125840000,116.48529816,39.92337036,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123457000,1489125958000,116.48974609,39.89060974,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123456000,1489125958000,116.48974609,39.89060974,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123456000,1489125958000,116.48981476,39.89028168,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123296000,1489125958000,116.48981476,39.89028168,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127321000,1489127321000,116.46819305,39.87781143,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127264000,1489127321000,116.46819305,39.87781143,14
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489127049000,1489127321000,116.46819305,39.87781143,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489125068000,1489125820000,116.19319153,39.90729141,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124563000,1489125820000,116.19947815,39.8927536,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124563000,1489125820000,116.19947815,39.8927536,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124470000,1489125820000,116.19947815,39.8927536,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124470000,1489125820000,116.19812012,39.92167282,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122608000,1489125679000,116.49546051,39.91892242,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122569000,1489125679000,116.49471283,39.91978836,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120248000,1489125679000,116.49002838,39.91712189,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120194000,1489125679000,116.48988342,39.91704559,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489119025000,1489125679000,116.49002838,39.91712189,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122608000,1489125679000,116.49546051,39.91892242,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122569000,1489125679000,116.49471283,39.91978836,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120248000,1489125679000,116.49002838,39.91712189,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120194000,1489125679000,116.48988342,39.91704559,14
c670e7ccfb7229664c4f9b8e682bfc31,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489119025000,1489125679000,116.49002838,39.91712189,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128918000,1489128990000,116.45793915,39.88694,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128858000,1489128990000,116.46060181,39.88888931,14
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489128842000,1489128990000,116.45307159,39.88345337,14
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489127523000,1489127525000,116.46194458,39.93484497,14
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489127389000,1489127525000,116.46192169,39.93421555,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127301000,1489127504000,116.4657135,39.90826797,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127285000,1489127504000,116.46625519,39.90847015,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126671000,1489127504000,116.4657135,39.90826797,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489127718000,1489127743000,116.6673584,39.88433838,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489127688000,1489127743000,116.66693878,39.88582611,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489127676000,1489127743000,116.66282654,39.88876724,14
2699878a638a07ff69b69ee94fd2f10c,"您好；我公司长期对外代开各行业正规发票，点低保真、可验后付款，如有需要请致电；17710445414 联系人；张经理
",10066886669,1489127660000,1489127743000,116.66086578,39.88917542,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126030000,1489126206000,116.28665924,39.83945847,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125695000,1489126206000,116.32746124,39.83295059,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125644000,1489126206000,116.32873535,39.83489227,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125580000,1489126206000,116.32731628,39.84012985,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489126293000,1489126295000,116.48284912,39.92393112,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489126107000,1489127875000,116.28646851,39.83714676,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127938000,1489127937000,116.47814941,39.90884781,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127913000,1489127937000,116.47814941,39.90884781,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127909000,1489127937000,116.47783661,39.91246033,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489127908000,1489127937000,116.47795105,39.91053391,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489129031000,1489129091000,116.50715637,39.89917374,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128976000,1489129091000,116.50722504,39.90100861,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128657000,1489129091000,116.50722504,39.90100861,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489128355000,1489129091000,116.50715637,39.89917374,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489126701000,1489126701000,116.47760009999999,39.92442703,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489125772000,1489125772000,116.1906662,39.9108429,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124931000,1489125772000,116.1906662,39.9108429,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124443000,1489125772000,116.1906662,39.9108429,14
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124245000,1489125772000,116.1906662,39.9108429,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125929000,1489125946000,116.2889328,39.85885239,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125917000,1489125946000,116.2889328,39.85885239,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125862000,1489125946000,116.28171539,39.85563278,14
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125857000,1489125946000,116.28171539,39.85563278,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489125688000,1489125711000,116.46959686,39.92772293,14
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489125677000,1489125711000,116.46959686,39.92772293,14
b2387cbab389c51ec63cc76773df264d,"送油啦!即日起 装移动宽带送机顶盒一部，再送菜籽油一桶。电话13460447002地址辛店夜市北头龙腾通讯！   
",106905212566,1489126362000,1489126365000,116.47166443,39.92675781,14
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489127057000,1489127059000,116.48159790000001,39.93340302,14
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489127204000,1489127288000,116.47792053,39.93381882,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126588000,1489127580000,116.46432495,39.90834808,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126487000,1489127580000,116.46432495,39.90795517,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126341000,1489127580000,116.46432495,39.90834808,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126312000,1489127580000,116.46432495,39.90795517,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489126276000,1489127580000,116.45977783,39.90824127,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125614000,1489125685000,116.48988342,39.925613399999996,14
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125610000,1489125685000,116.48993683,39.92069626,14
