md5,content,phone,conntime,recitime,lng,lat,hour
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489106278000,1489107332000,116.47727203,39.88630295,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489106254000,1489107332000,116.47731018,39.88440323,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489106229000,1489107332000,116.47727203,39.88630295,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489105792000,1489107332000,116.47737885,39.88739014,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489106299000,1489106300000,116.45830536,39.93373489,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489067607000,1489106300000,116.45214844,39.93585205,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489067604000,1489106300000,116.45214844,39.93585205,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489106662000,1489107004000,116.27395630000001,39.90729141,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489106551000,1489107004000,116.27799988,39.91302109,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489106519000,1489107004000,116.27450562,39.91166687,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489106500000,1489107004000,116.27395630000001,39.90729141,8
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489107142000,1489107142000,116.48960114,39.87634659,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105209000,1489106623000,116.46168518,39.926418299999995,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103824000,1489106623000,116.52405548,39.92676926,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103792000,1489106623000,116.47871399,39.92293549,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103765000,1489106623000,116.51278687,39.92284393,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105209000,1489106619000,116.46168518,39.926418299999995,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103824000,1489106619000,116.52405548,39.92676926,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103792000,1489106619000,116.47871399,39.92293549,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103765000,1489106619000,116.51278687,39.92284393,8
0043cb0866f8c6a0aa234b6e8281bdbf,"身份证借款,网贷,办理大额信用卡.13332211207  13322251057 
",10657777,1489107324000,1489107328000,116.46182251,39.96562958,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489107300000,1489107503000,116.47686768,39.91347504,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489107258000,1489107503000,116.47640991,39.91344833,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489107300000,1489107505000,116.47686768,39.91347504,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489107258000,1489107505000,116.47640991,39.91344833,8
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489106315000,1489107221000,116.34076691,39.95790863,8
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489106178000,1489107221000,116.34020233,39.95777512,8
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489099907000,1489107221000,116.34076691,39.95790863,8
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489094647000,1489107221000,116.33647156,39.95790863,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105616000,1489105619000,116.45043182,39.96159744,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105601000,1489105619000,116.4593811,39.95457458,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105596000,1489105619000,116.45942688,39.95465851,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105585000,1489105619000,116.46062469,39.95363235,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105576000,1489105619000,116.46674347,39.95080566,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105616000,1489105622000,116.45043182,39.96159744,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105601000,1489105622000,116.4593811,39.95457458,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105596000,1489105622000,116.45942688,39.95465851,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105585000,1489105622000,116.46062469,39.95363235,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105576000,1489105622000,116.46674347,39.95080566,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105828000,1489105827000,116.4623642,39.94841003,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101123000,1489105827000,116.32238770000001,39.68620682,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489077319000,1489105827000,116.31712341,39.68714142,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489077309000,1489105827000,116.31712341,39.68714142,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104348000,1489104348000,116.42388153,39.99380875,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103298000,1489104348000,116.42388153,39.99380875,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103226000,1489104348000,116.42376709,39.99386597,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103226000,1489104348000,116.42513275,40.00298309,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104348000,1489104350000,116.42388153,39.99380875,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103298000,1489104350000,116.42388153,39.99380875,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103226000,1489104350000,116.42376709,39.99386597,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103226000,1489104350000,116.42513275,40.00298309,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104009000,1489104069000,116.40092468,39.99323273,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103779000,1489104069000,116.40092468,39.99323273,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103775000,1489104069000,116.40589905,39.99465561,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103223000,1489104069000,116.40589905,39.99465561,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103138000,1489104069000,116.40589905,39.99465561,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489100878000,1489104256000,116.43074799,39.99391937,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489100877000,1489104256000,116.43045044,39.99164963,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489100821000,1489104256000,116.43074799,39.99391937,8
8b18bce4fbcf37b87c7cde0dfba93f5c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311561092高经理。打扰请谅解！
",13311561092,1489100814000,1489104256000,116.43074799,39.99391937,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104789000,1489105166000,116.46166229,39.93360519,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489104344000,1489105166000,116.45426178,39.92550659,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103449000,1489105166000,116.45320892,39.92522049,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489097997000,1489105166000,116.31325531,39.74868011,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104789000,1489105165000,116.46166229,39.93360519,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104344000,1489105165000,116.45426178,39.92550659,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103449000,1489105165000,116.45320892,39.92522049,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489097997000,1489105165000,116.31325531,39.74868011,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489097970000,1489105165000,116.31501770000001,39.745510100000004,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102036000,1489104262000,116.32698059,40.03373718,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101777000,1489104262000,116.32698059,40.03373718,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101690000,1489104262000,116.32421112,40.03291702,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101646000,1489104262000,116.32421112,40.03291702,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101639000,1489104262000,116.32698059,40.03373718,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102036000,1489104271000,116.32698059,40.03373718,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101777000,1489104271000,116.32698059,40.03373718,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101690000,1489104271000,116.32421112,40.03291702,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101646000,1489104271000,116.32421112,40.03291702,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101639000,1489104271000,116.32698059,40.03373718,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102036000,1489104271000,116.32698059,40.03373718,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101777000,1489104271000,116.32698059,40.03373718,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101690000,1489104271000,116.32421112,40.03291702,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101646000,1489104271000,116.32421112,40.03291702,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101639000,1489104271000,116.32698059,40.03373718,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102036000,1489104262000,116.32698059,40.03373718,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101777000,1489104262000,116.32698059,40.03373718,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101690000,1489104262000,116.32421112,40.03291702,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101646000,1489104262000,116.32421112,40.03291702,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101639000,1489104262000,116.32698059,40.03373718,8
31df2e07ca8252352639b50bd298909e,"专业安装监控及维修，承接个人、酒店、厂区、企事业单位等监控和卫星电视接收工程。高价回收网吧及单位淘汰电脑及电子产品13732819877 
",15526910600,1489106336000,1489106339000,116.46185303,39.94100189,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489105696000,1489105698000,116.46368408,40.00174332,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489095094000,1489105698000,116.46368408,40.00174332,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489095088000,1489105698000,116.46368408,40.00174332,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489105696000,1489105695000,116.46368408,40.00174332,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489095094000,1489105695000,116.46368408,40.00174332,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489095088000,1489105695000,116.46368408,40.00174332,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101018000,1489105300000,116.45687866,39.95239258,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489068520000,1489105300000,116.45546722,39.95047379,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489068511000,1489105300000,116.45546722,39.95047379,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101018000,1489105297000,116.45687866,39.95239258,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489068520000,1489105297000,116.45546722,39.95047379,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489068511000,1489105297000,116.45546722,39.95047379,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103703000,1489104068000,116.60581207,39.90929794,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103568000,1489104068000,116.61140442,39.90671158,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103530000,1489104068000,116.6077652,39.90795517,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103461000,1489104068000,116.6077652,39.90795517,8
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489103328000,1489104068000,116.61140442,39.90671158,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104215000,1489104215000,116.29752350000001,39.86839294,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489070883000,1489104215000,116.29752350000001,39.86839294,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489070879000,1489104215000,116.29752350000001,39.86839294,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102256000,1489104175000,116.41743469,39.98316193,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101404000,1489104175000,116.41721344,39.98571014,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101368000,1489104175000,116.41476440000001,39.98342133,8
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101257000,1489104175000,116.41721344,39.98571014,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104396000,1489104534000,116.4254837,39.98186493,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104314000,1489104534000,116.42347717,39.98006821,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104181000,1489104534000,116.4254837,39.98186493,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104169000,1489104534000,116.42347717,39.98006821,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489104565000,1489104564000,116.40776062,39.98508835,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489104374000,1489104564000,116.40776062,39.98508835,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489075166000,1489104564000,116.40818024,39.98534012,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489074912000,1489104564000,116.40933989999999,39.98846817,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489074908000,1489104564000,116.40933989999999,39.98846817,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104570000,1489105283000,116.44614409999998,39.96216202,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104555000,1489105283000,116.44503784,39.96390915,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104532000,1489105283000,116.44654083,39.96251297,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104511000,1489105283000,116.44503784,39.96390915,8
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489104341000,1489105283000,116.44614409999998,39.96216202,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489103904000,1489105588000,116.37749481,39.99112701,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489071298000,1489105588000,116.37625885,39.98768997,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489071284000,1489105588000,116.37628937,39.98789597,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489067852000,1489105588000,116.37625885,39.98768997,8
59cb0f7e890a99234e5d997d8d8bec3d,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311595081小李。
",10088888888,1489067799000,1489105588000,116.37628937,39.98789597,8
