md5,content,phone,conntime,recitime,lng,lat,hour
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489144036000,1489144326000,116.46083832,39.895503999999995,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489143971000,1489144326000,116.46083832,39.895503999999995,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489143768000,1489144711000,116.66086578,39.88917542,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489143756000,1489144711000,116.66085815,39.88918686,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489143717000,1489144711000,116.65802002,39.8895874,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489143657000,1489144711000,116.66085815,39.88918686,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142333000,1489144711000,116.66086578,39.88917542,19
249da25096899acd74561dc388ac73ac,"盛世皇朝KTV3月优惠大酬宾凡下午2点至6点进店，免费欢唱一小时还有一元会员卡等你拿，地址；唐庙至黄安后刘路口向西100米电话5895999 
",05305895999,1489144833000,1489144838000,116.48159790000001,39.93340302,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489144620000,1489145002000,116.65781403,39.89478302,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489144608000,1489145002000,116.66771698,39.89235306,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489144569000,1489145002000,116.66365814,39.8922348,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489144541000,1489145002000,116.65670013,39.89078522,19
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489145075000,1489145079000,116.48205566,39.92429733,19
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489145086000,1489145088000,116.48205566,39.92429733,19
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489145159000,1489145161000,116.48205566,39.92429733,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142840000,1489145358000,116.65656281,39.90675354,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489140824000,1489145358000,116.65826416,39.90391159,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489140015000,1489145358000,116.66065216,39.91225815,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139839000,1489145358000,116.65757751,39.90765381,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139778000,1489145358000,116.66065216,39.91225815,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489145601000,1489145601000,116.47174072,39.90978241,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489145584000,1489145601000,116.47174072,39.90978241,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489145581000,1489145601000,116.48929596,39.91034317,19
69e0392ecee31523aa0a83497471d4dc,"本公司代开北京、全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1489143860000,1489145601000,116.47214508,39.90977859,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136979000,1489146046000,116.5123291,39.92902374,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489136972000,1489146046000,116.51367188,39.92875671,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135231000,1489146046000,116.51353455,39.92842865,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133203000,1489146046000,116.5123291,39.92902374,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489131208000,1489146046000,116.51367188,39.92875671,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489144011000,1489144025000,116.51208496,39.916088099999996,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143850000,1489144025000,116.51184082,39.91602325,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143845000,1489144025000,116.51184082,39.91602325,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143845000,1489144025000,116.51184082,39.91602325,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489146463000,1489146463000,116.48891449,39.92701721,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145882000,1489146463000,116.50777435,39.92305374,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145850000,1489146463000,116.51205444,39.92054749,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145848000,1489146463000,116.50450134,39.92024612,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489145835000,1489146463000,116.50450134,39.92024612,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139483000,1489146486000,116.65302277,39.90102005,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139449000,1489146486000,116.65234375,39.90200043,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139253000,1489146486000,116.65302277,39.90102005,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139204000,1489146486000,116.65234375,39.90200043,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489139183000,1489146486000,116.65302277,39.90102005,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489143923000,1489143997000,116.46151733,39.932621000000005,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489143774000,1489143997000,116.46175385,39.93331146,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489143637000,1489143997000,116.46142578,39.92240143,19
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1489142428000,1489143997000,116.42864227,39.84643936,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142975000,1489143982000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134281000,1489143982000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134237000,1489143982000,116.51863861,39.91661835,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134219000,1489143982000,116.51068878,39.9137001,19
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489134203000,1489143982000,116.51863861,39.91661835,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140651000,1489144193000,116.59931183,39.91630173,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140646000,1489144193000,116.59250641,39.92124176,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489139957000,1489144193000,116.59052277,39.92071915,19
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489139903000,1489144193000,116.59931183,39.91630173,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489144143000,1489144286000,116.64444733,39.87176514,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489143490000,1489144286000,116.64108276,39.87449265,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489143481000,1489144286000,116.64854431,39.87635422,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142554000,1489144304000,116.65480804,39.86783218,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142461000,1489144304000,116.64854431,39.87635422,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142448000,1489144304000,116.64806366,39.87502670000001,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142437000,1489144304000,116.65129089,39.86912537,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489142406000,1489143763000,116.5274353,39.88394165,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489136964000,1489143763000,116.52732086,39.88461304,19
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489136075000,1489143763000,116.5274353,39.88394165,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489144732000,1489144970000,116.41725922,39.96722794,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489144623000,1489144970000,116.41795349,39.96886444,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489144595000,1489144970000,116.41725922,39.96722794,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489136567000,1489144970000,116.41795349,39.96886444,19
b38619a8c775346e644c29536bbf93c5,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330251651李。
",10066666666,1489136365000,1489144970000,116.41725922,39.96722794,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489145088000,1489145088000,116.65586853,39.90077591,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489144647000,1489145088000,116.65586853,39.90077591,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489142731000,1489145088000,116.65788269,39.90165329,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489140847000,1489145088000,116.65708159999998,39.89335632,19
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489138961000,1489145088000,116.69154358,39.87014389,19
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489142994000,1489145240000,116.51793671,39.94935989,19
