md5,content,phone,conntime,recitime,lng,lat,hour
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489155100000,1489155194000,116.55759429999999,40.0112915,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155185000,1489155712000,116.45796204,39.86564255,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155162000,1489155712000,116.43282318,39.87087631,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154959000,1489155712000,116.45796204,39.86564255,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154417000,1489155712000,116.45796204,39.86564255,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152923000,1489156056000,116.46074677,39.87429047,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152542000,1489156056000,116.46074677,39.87429047,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152540000,1489156056000,116.46074677,39.87429047,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152300000,1489156056000,116.46074677,39.87429047,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489151351000,1489156791000,116.46132659999998,39.90369034,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489118655000,1489156791000,116.35348511,39.93201065,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489118634000,1489156791000,116.35214233,39.92717361,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489157404000,1489157404000,116.46959686,39.92772293,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489157400000,1489157404000,116.46959686,39.92772293,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154623000,1489154691000,116.39464569,39.88014984,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154602000,1489154691000,116.41306305,39.85710907,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154570000,1489154691000,116.41019440000001,39.85713577,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154561000,1489154691000,116.41306305,39.85710907,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489153098000,1489154732000,116.41176605,39.85708237,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489153038000,1489154732000,116.41247559,39.85709381,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152985000,1489154732000,116.41306305,39.85710907,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152965000,1489154732000,116.41721344,39.8571167,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489152893000,1489154732000,116.41306305,39.85710907,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489154940000,1489154949000,116.56153107,40.00792313,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489147119000,1489154949000,116.55759429999999,40.0112915,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489147095000,1489154949000,116.55175018,40.01587677,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489146570000,1489154949000,116.55759429999999,40.0112915,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489146458000,1489154949000,116.55175018,40.01587677,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489154967000,1489154970000,116.48205566,39.92429733,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155100000,1489155103000,116.48200989,39.92728043,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154318000,1489155281000,116.44088745,39.85870743,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154316000,1489155281000,116.43912506,39.85811615,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154308000,1489155281000,116.44364929,39.85762787,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150246000,1489155281000,116.43982697,39.85700989,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489150218000,1489155281000,116.44364929,39.85762787,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155247000,1489155267000,116.46183014,39.93557358,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155815000,1489155817000,116.46183014,39.93557358,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489155739000,1489155817000,116.47792816,39.93363953,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147033000,1489156100000,116.45796204,39.86564255,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489147009000,1489156100000,116.45966339,39.87141037,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489146997000,1489156100000,116.45613098,39.87307358,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489146989000,1489156100000,116.45085144,39.86426544,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489146951000,1489156100000,116.45613098,39.87307358,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155792000,1489155818000,116.46096802,39.86965179,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155746000,1489155818000,116.45988464,39.86700439,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155636000,1489155818000,116.46103668,39.86952209,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155630000,1489155818000,116.45968628,39.86672592,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489156555000,1489156556000,116.46183014,39.93557358,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489156976000,1489156982000,116.47166443,39.92675781,22
7e042279758d169c53886a3163cd76d7,"九台爱慕内衣生活馆品牌升级，装修清仓，全场1-5.9折，爱慕文胸 暖衣 全场5，9折 安之伴睡衣1折起 只要架子不留货。二道街建行对面。  
",1061234567,1489157818000,1489157820000,116.46959686,39.92772293,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154934000,1489156614000,116.50428772,39.9875145,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154923000,1489156614000,116.50306702,39.98434067,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154905000,1489156614000,116.50591278,39.98798370000001,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154888000,1489156614000,116.50294495,39.98798370000001,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489154859000,1489156614000,116.50428772,39.9875145,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489152585000,1489155195000,116.57104492,40.00701904,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489150679000,1489155195000,116.56421661,40.00778579999999,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489149753000,1489155195000,116.57104492,40.00701904,22
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489149347000,1489155195000,116.56421661,40.00778579999999,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489148178000,1489155689000,116.43912506,39.86109543,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489144317000,1489155689000,116.43862152,39.8610611,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489138555000,1489155689000,116.43912506,39.86109543,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489138546000,1489155689000,116.43862152,39.8610611,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155432000,1489155437000,116.45085144,39.86426544,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155422000,1489155437000,116.45067596,39.86211777,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489155415000,1489155437000,116.45085144,39.86426544,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489131936000,1489155437000,116.44088745,39.85870743,22
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276959,1489156419000,1489156428000,116.46311951,39.90198898,22
