md5,content,phone,conntime,recitime,lng,lat,hour
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489041734000,1489103229000,116.47792816,39.91360855,7
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13533366789,1489041690000,1489103229000,116.47658539,39.913414,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103235000,1489103717000,116.43832397,40.01185226,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103235000,1489103717000,116.43832397,40.01185226,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100825000,1489103717000,116.40884399,40.00617218,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100825000,1489103717000,116.40884399,40.00617218,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100805000,1489103717000,116.40422821,40.00447464,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489103643000,1489103666000,116.46166229,39.93360519,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489081964000,1489103666000,116.46166229,39.93360519,7
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489081934000,1489103666000,116.46166229,39.93360519,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103573000,1489103647000,116.40743256,39.99748611,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103548000,1489103647000,116.40849304,39.99943161,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103528000,1489103647000,116.40743256,39.99748611,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103510000,1489103647000,116.40849304,39.99943161,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103676000,1489103676000,116.40837859999999,39.99854279,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102267000,1489103676000,116.40755463,40.00260162,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102199000,1489103676000,116.40842438,39.99890518,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489093069000,1489103676000,116.40837859999999,39.99854279,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489092864000,1489103676000,116.40837859999999,39.99854279,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102792000,1489102800000,116.35086823,40.02568817,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102609000,1489102800000,116.4107132,40.03127289,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102606000,1489102800000,116.40120697,40.04226303,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102518000,1489102800000,116.41292572,40.04516602,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102792000,1489102796000,116.35086823,40.02568817,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102609000,1489102796000,116.4107132,40.03127289,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102606000,1489102796000,116.40120697,40.04226303,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102518000,1489102796000,116.41292572,40.04516602,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103353000,1489103399000,116.41247559,40.02228546,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103076000,1489103399000,116.40979004,40.02874374,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102777000,1489103399000,116.41116333,40.03712845,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103353000,1489103402000,116.41247559,40.02228546,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103076000,1489103402000,116.40979004,40.02874374,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102777000,1489103402000,116.41116333,40.03712845,7
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489098767000,1489102324000,116.17536926,39.76764297,7
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489098728000,1489102324000,116.16969299,39.77080154,7
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489098680000,1489102324000,116.17536926,39.76764297,7
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489098664000,1489102324000,116.16969299,39.77080154,7
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489076924000,1489102324000,116.17536926,39.76764297,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489100249000,1489100486000,116.56526184,40.03264236,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489096462000,1489100486000,116.63674164,40.1079483,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489101866000,1489102070000,116.51451874,40.0124588,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489101832000,1489102070000,116.51093292,40.00873566,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489101823000,1489102070000,116.51235962,40.01229477,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489101805000,1489102070000,116.50800323,40.00646591,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102237000,1489102292000,116.41323090000002,40.06529617,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102233000,1489102292000,116.41323090000002,40.06529617,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102014000,1489102292000,116.41362,40.07662201,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100730000,1489102731000,116.41181183,40.05054855,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100712000,1489102731000,116.41181183,40.05054855,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100211000,1489102731000,116.41181183,40.05054855,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100191000,1489102731000,116.41181183,40.05054855,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100174000,1489102731000,116.41186523,40.05061722,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100730000,1489102734000,116.41181183,40.05054855,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100712000,1489102734000,116.41181183,40.05054855,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100211000,1489102734000,116.41181183,40.05054855,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100191000,1489102734000,116.41181183,40.05054855,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100174000,1489102734000,116.41186523,40.05061722,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103029000,1489103140000,116.40500641,40.02236557,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102908000,1489103140000,116.3844223,40.02230072,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101933000,1489103140000,116.26812744,40.08322906,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101926000,1489103140000,116.26584625,40.0803833,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101913000,1489103140000,116.26438904,40.08111191,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103029000,1489103142000,116.40500641,40.02236557,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102908000,1489103142000,116.3844223,40.02230072,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101933000,1489103142000,116.26812744,40.08322906,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101926000,1489103142000,116.26584625,40.0803833,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101913000,1489103142000,116.26438904,40.08111191,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103588000,1489103845000,116.41420746,39.99188614,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103492000,1489103845000,116.40938568,39.99358749,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103459000,1489103845000,116.41420746,39.99188614,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489103042000,1489103845000,116.40901947,39.99517059,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103588000,1489103849000,116.41420746,39.99188614,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103492000,1489103849000,116.40938568,39.99358749,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103459000,1489103849000,116.41420746,39.99188614,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489103042000,1489103849000,116.40901947,39.99517059,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489098617000,1489102803000,116.414505,40.04190445,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489098601000,1489102803000,116.414505,40.04190445,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489071061000,1489102803000,116.41544342,40.04383469,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489071023000,1489102803000,116.41544342,40.04383469,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489071012000,1489102803000,116.414505,40.04190445,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489100511000,1489100511000,116.56079865,40.03060532,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489093486000,1489100511000,116.49144745,40.09651947,7
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489093482000,1489100511000,116.49144745,40.09651947,7
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13151256676,1489103216000,1489103216000,116.54101562,39.92350006,7
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13151256676,1489103216000,1489103216000,116.54318237,39.92362213,7
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13151256676,1489103216000,1489103216000,116.54951477,39.92369843,7
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13151256676,1489103160000,1489103216000,116.54837799,39.92381287,7
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13151256676,1489103160000,1489103216000,116.55000305,39.92417908,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102161000,1489102164000,116.41368103,40.07720566,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102153000,1489102164000,116.41158295,40.06801224,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101996000,1489102164000,116.41059875,40.06790924,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101917000,1489102164000,116.41290283,40.06897736,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102161000,1489102168000,116.41368103,40.07720566,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102153000,1489102168000,116.41158295,40.06801224,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101996000,1489102168000,116.41059875,40.06790924,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101917000,1489102168000,116.41290283,40.06897736,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489099846000,1489103887000,116.36904907,39.987644200000005,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489099845000,1489103887000,116.36926270000001,39.98893356,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099846000,1489103889000,116.36904907,39.987644200000005,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099845000,1489103889000,116.36926270000001,39.98893356,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102535000,1489102679000,116.41326141,40.05321884,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489102518000,1489102679000,116.41326141,40.05321884,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102535000,1489102681000,116.41326141,40.05321884,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102518000,1489102681000,116.41326141,40.05321884,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489022282000,1489100588000,116.46940613,40.11851501,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489021838000,1489100588000,116.46147156,40.11854935,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489016479000,1489100588000,116.43321228,40.11437988,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489016475000,1489100588000,116.43321228,40.11437988,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489101762000,1489101826000,116.41390991,40.08055496,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101867000,1489102135000,116.41158295,40.06801224,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101617000,1489102135000,116.41284943,40.06891632,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101577000,1489102135000,116.39451599,40.06667709,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489096779000,1489102135000,116.41158295,40.06801224,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101518000,1489102157000,116.41290283,40.06897736,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101420000,1489102157000,116.41059875,40.06790924,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489101406000,1489102157000,116.41059875,40.06790924,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100027000,1489102157000,116.41290283,40.06897736,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489077451000,1489102175000,116.41000366,40.06627274,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489077421000,1489102175000,116.41000366,40.06627274,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489077388000,1489102175000,116.41000366,40.06627274,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489077358000,1489102175000,116.41000366,40.06627274,7
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489077328000,1489102175000,116.41000366,40.06627274,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102158000,1489102196000,116.41158295,40.06801224,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489102108000,1489102196000,116.40750885,40.06843948,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489068146000,1489102196000,116.41158295,40.06801224,7
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489067656000,1489102196000,116.41158295,40.06801224,7
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",13151256676,1489098725000,1489102452000,116.59047699,39.92081451,7
