md5,content,phone,conntime,recitime,lng,lat,hour
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489111045000,1489123935000,116.50889587,39.93231583,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124109000,1489124108000,116.50196075,39.93613052,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489117092000,1489124108000,116.50196075,39.93613052,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489117088000,1489124108000,116.50196075,39.93613052,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123196000,1489124014000,116.50467682,39.93001175,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123111000,1489124014000,116.50395966,39.92972946,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123086000,1489124014000,116.50467682,39.93001175,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122914000,1489124014000,116.50442505,39.929039,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122846000,1489124014000,116.50434113,39.93018723,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123196000,1489124006000,116.50467682,39.93001175,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123111000,1489124006000,116.50395966,39.92972946,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123086000,1489124006000,116.50467682,39.93001175,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122914000,1489124006000,116.50442505,39.929039,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122846000,1489124006000,116.50434113,39.93018723,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489124464000,1489124470000,116.46311951,39.93206787,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122678000,1489122678000,116.50068665,39.91583633,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122214000,1489122678000,116.50296783,39.913414,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122167000,1489122678000,116.50038147,39.91564178,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122012000,1489122678000,116.50101471,39.91561508,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489120422000,1489122678000,116.49761200000002,39.9157753,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123797000,1489123832000,116.51294708,39.92217636,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123726000,1489123832000,116.50777435,39.92305374,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121281000,1489123832000,116.51344299,39.92501831,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123454000,1489123692000,116.50200653,39.92308807,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123394000,1489123692000,116.49932098,39.92301559,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123365000,1489123692000,116.50054932,39.91949844,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123454000,1489123635000,116.50200653,39.92308807,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123394000,1489123635000,116.49932098,39.92301559,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123365000,1489123635000,116.50054932,39.91949844,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123341000,1489123635000,116.49923706,39.92280197,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124256000,1489125510000,116.18089294,39.91462326,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123839000,1489125510000,116.17577362,39.914970399999994,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123767000,1489125510000,116.18041229,39.91357803,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489121665000,1489125510000,116.18089294,39.91462326,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120656000,1489125510000,116.17577362,39.914970399999994,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125328000,1489125342000,116.49002838,39.91712189,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489125062000,1489125342000,116.47722626,39.92293549,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124992000,1489125342000,116.46984099999999,39.92226791,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122473000,1489125342000,116.45426178,39.92550659,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489124131000,1489124137000,116.46189879999999,39.93069458,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121112000,1489122587000,116.48327637,39.91565323,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489117772000,1489122587000,116.48546599999999,39.91822052,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120900000,1489122931000,116.51624298,39.91303635,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120855000,1489122931000,116.51522064,39.91582108,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120528000,1489122931000,116.51026154,39.91641998,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120503000,1489122931000,116.51522064,39.91582108,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120452000,1489122931000,116.50715637,39.91574478,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123000000,1489123013000,116.47816467,39.90899658,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122083000,1489123013000,116.51667023,39.91724396,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122069000,1489123013000,116.51184082,39.91602325,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121700000,1489123013000,116.51663971,39.9187088,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489123168000,1489123522000,116.51346588,39.931633000000005,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122934000,1489123522000,116.51353455,39.93270111,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122917000,1489123522000,116.51353455,39.92842865,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121772000,1489123522000,116.51353455,39.93270111,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489121734000,1489123522000,116.51353455,39.93270111,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489124215000,1489124215000,116.50828552,39.93304443,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489091215000,1489124215000,116.50767517,39.93386078,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489090942000,1489124215000,116.50828552,39.93304443,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124459000,1489124481000,116.50198364,39.9245224,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124450000,1489124481000,116.50823975,39.92314529,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124401000,1489124481000,116.50196075,39.92449951,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124394000,1489124481000,116.50165558,39.92564011,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489124330000,1489124481000,116.50196075,39.92449951,13
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125118000,1489125119000,116.2795105,39.87211609,13
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489125108000,1489125119000,116.27947998,39.87188721,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124755000,1489124761000,116.17988586,39.9229126,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124744000,1489124761000,116.18582916,39.91453171,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124733000,1489124761000,116.18890381,39.91362,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489124720000,1489124761000,116.20037842,39.90745163,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123332000,1489123338000,116.17988586,39.9229126,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123325000,1489123338000,116.19436646,39.91244888,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123314000,1489123338000,116.20037842,39.90745163,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489123305000,1489123338000,116.17988586,39.9229126,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123835000,1489123850000,116.50196075,39.93389511,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123825000,1489123850000,116.50165558,39.93588638,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123768000,1489123850000,116.50242615,39.93618393,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123441000,1489123850000,116.51602936,39.94002533,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489123437000,1489123850000,116.51746368,39.94054031,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121703000,1489122839000,116.50415802,39.913776399999996,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489121212000,1489122839000,116.49417114,39.91146088,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120502000,1489122839000,116.50415802,39.913776399999996,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489120480000,1489122839000,116.49417114,39.91146088,13
970987fc6b3f602febaf5699ecf3b04d,"通州张家湾南生态农家小院，独门独院16.8万一套起，不现购，一次性付款，咨询电话：010-56023644
",13661301328,1489119725000,1489122839000,116.50415802,39.913776399999996,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122970000,1489122975000,116.47816467,39.90899658,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122960000,1489122975000,116.51184082,39.91602325,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122936000,1489122975000,116.51685333,39.9164772,13
5bc2b2064d6d69bef301627a5c7d05a9,"通州生态农家院，独门独院，总价17.8万一套，不限购，一次性付款，公交801路直达，咨询010-56023644
",13661301328,1489122925000,1489122975000,116.47816467,39.90899658,13
7a606e0d5e72d4f815d509ca45f5c9a1,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489122027000,1489123021000,116.18374634,39.72267151,13
7a606e0d5e72d4f815d509ca45f5c9a1,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489121999000,1489123021000,116.18374634,39.72267151,13
7a606e0d5e72d4f815d509ca45f5c9a1,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489121532000,1489123021000,116.18674469,39.71689987,13
7a606e0d5e72d4f815d509ca45f5c9a1,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489121422000,1489123021000,116.16875458,39.72553253,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123628000,1489125343000,116.49385834,39.92334747,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489120173000,1489125343000,116.49385834,39.92334747,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489116715000,1489125343000,116.49385834,39.92334747,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489115481000,1489125343000,116.49385834,39.92334747,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123796000,1489123818000,116.50257111,39.92321777,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122885000,1489123818000,116.49460602,39.91571045,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489122630000,1489123818000,116.50200653,39.92308807,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",15313309322,1489124875000,1489124969000,116.20715332,39.82361603,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",15313309322,1489124864000,1489124969000,116.20877075,39.82687378,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",15313309322,1489124829000,1489124969000,116.20973969,39.8241539,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",15313309322,1489124806000,1489124969000,116.20877075,39.82687378,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123741000,1489123755000,116.50180817,39.92593002,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123653000,1489123755000,116.49923706,39.92280197,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123615000,1489123755000,116.50200653,39.92308807,13
e597599032445d03c08bfbe96c61ecdf,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcng.cc 兑换969元现金【建设银行】
",95533,1489123404000,1489123755000,116.45787811,39.90585327,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120810000,1489122920000,116.18053436,39.9281044,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489111398000,1489122920000,116.19602203,39.91767883,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489111203000,1489122920000,116.19864655,39.91908264,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489111181000,1489122920000,116.19643402,39.91750336,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489111043000,1489122920000,116.19864655,39.91908264,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489120810000,1489122920000,116.18053436,39.9281044,13
8834f473eae531347857f5840bd92f59,"工行通知:据总行新规定要求，个人账户需分类核实使用，未核实的用户将于今日24点后停止使用。请登录 95588.bjcr.pw 及时完成认证！
",95588,1489111398000,1489122920000,116.19602203,39.91767883,13
