md5,content,phone,conntime,recitime,lng,lat,hour
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100288000,1489100288000,116.45417023,40.11849594,6
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100282000,1489100288000,116.45417023,40.11849594,6
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100277000,1489100288000,116.41275787,40.10257339,6
fc2089435a88139555d7f9d430967dfb,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489099391000,1489100288000,116.41275787,40.10257339,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489083732000,1489099004000,116.50025177,39.921356200000005,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489080276000,1489099004000,116.50025177,39.921356200000005,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489076820000,1489099004000,116.50025177,39.921356200000005,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489073363000,1489099004000,116.50025177,39.921356200000005,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489069906000,1489099004000,116.50025177,39.921356200000005,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489096647000,1489097862000,116.52287292,40.0027504,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489088986000,1489097862000,116.64621735,40.122196200000005,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489088983000,1489097862000,116.64621735,40.122196200000005,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489099544000,1489099544000,116.44343567,39.80486679,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489097452000,1489099544000,116.44133759,39.80352402,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489113817000,1489097416000,116.29417419,40.10545731,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489113735000,1489097416000,116.29808044,40.10671997,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489113710000,1489097416000,116.29417419,40.10545731,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489111975000,1489097416000,116.29808044,40.10671997,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489075561000,1489099562000,116.60323334,39.89894104,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489064264000,1489099562000,116.60323334,39.89894104,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1488988080000,1489099562000,116.60323334,39.89894104,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489098740000,1489099982000,116.52748108,39.91709518,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489098175000,1489099982000,116.52111053,39.91483307,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489098170000,1489099982000,116.52111053,39.91483307,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100262000,1489100262000,116.45805359,40.11727142,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489080549000,1489100262000,116.45805359,40.11727142,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489080546000,1489100262000,116.45805359,40.11727142,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489100262000,1489100265000,116.45805359,40.11727142,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489080549000,1489100265000,116.45805359,40.11727142,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489080546000,1489100265000,116.45805359,40.11727142,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489063521000,1489098227000,116.53592682,40.09530258,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489063506000,1489098227000,116.53780365,40.09213638,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489063488000,1489098227000,116.53592682,40.09530258,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489063467000,1489098227000,116.53780365,40.09213638,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489063412000,1489098227000,116.53592682,40.09530258,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489099265000,1489099286000,116.60909271,39.88624573,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489099240000,1489099286000,116.60894012,39.88902283,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489099215000,1489099286000,116.60790253,39.88961411,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489099194000,1489099286000,116.60714722,39.88915634,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489041144000,1489099059000,116.49002838,39.91712189,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489027239000,1489099059000,116.48972321,39.91782379,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1488941558000,1489099059000,116.48972321,39.91782379,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489099617000,1489099617000,116.60312653,39.8988266,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489097667000,1489099617000,116.60312653,39.8988266,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489097665000,1489099617000,116.60312653,39.8988266,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489098743000,1489099003000,116.59494781,40.05423355,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489098742000,1489099003000,116.59471893,40.05195999,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489097312000,1489099003000,116.63561249,40.073116299999995,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489096986000,1489099003000,116.63561249,40.073116299999995,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489075072000,1489099397000,116.61946106,39.89089203,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489074984000,1489099397000,116.61112213,39.8913002,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489074111000,1489099397000,116.60665894,39.89789581,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489099442000,1489099448000,116.55721283,40.02954865,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489099416000,1489099448000,116.55414581,40.02754974,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489099396000,1489099448000,116.55088043,40.02705765,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489099383000,1489099448000,116.54525757,40.02561188,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489099362000,1489099448000,116.53839111,40.02314758,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489068273000,1489100284000,116.59931183,39.91630173,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489068167000,1489100284000,116.60591125,39.92549515,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489064922000,1489100284000,116.59931183,39.91630173,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489060610000,1489100284000,116.59052277,39.92071915,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489060583000,1489100284000,116.59931183,39.91630173,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489090322000,1489099236000,116.43984222,39.80687332,6
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489098865000,1489100255000,116.06918335,39.67189026,6
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489098853000,1489100255000,116.06903839,39.67280579,6
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489095902000,1489100255000,116.06918335,39.67189026,6
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489091645000,1489100255000,116.06903839,39.67280579,6
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",1880100,1489091642000,1489100255000,116.06903839,39.67280579,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069975000,1489100272000,116.45252228,40.11823654,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069959000,1489100272000,116.45381927,40.11870956,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069944000,1489100272000,116.45591736,40.11327362,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069558000,1489100272000,116.45252228,40.11823654,6
305f3d33b02132b50e003949fd61bed5,"我公司代 开北京市各行业发票 ；联系电话 13366864262
",1531331397,1489069552000,1489100272000,116.45252228,40.11823654,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489098424000,1489100311000,116.61584473,40.05439377,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489098394000,1489100311000,116.6136322,40.05315018,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489098090000,1489100311000,116.61584473,40.05439377,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489098072000,1489100311000,116.6136322,40.05315018,6
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489098015000,1489100311000,116.61608124,40.05139923,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489099899000,1489099934000,116.47783661,39.90735245,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489099886000,1489099934000,116.47783661,39.90513611,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489099866000,1489099934000,116.47785187,39.90522003,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489099841000,1489099934000,116.47783661,39.90513611,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070426000,1489100008000,116.44239044,39.80462646,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070373000,1489100008000,116.44417572,39.80511093,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070357000,1489100008000,116.45033264,39.80602264,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070342000,1489100008000,116.44417572,39.80511093,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070227000,1489100008000,116.44458008,39.80503845,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489099419000,1489099419000,116.61112213,39.8913002,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489076324000,1489099419000,116.61112213,39.8913002,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489076323000,1489099419000,116.61112213,39.8913002,6
fd4de2e195bc5ebd8a5e22c613978ab6,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15300135386李。
",10066666666,1489076316000,1489099419000,116.61112213,39.8913002,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070426000,1489100008000,116.44239044,39.80462646,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070373000,1489100008000,116.44417572,39.80511093,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070357000,1489100008000,116.45033264,39.80602264,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070342000,1489100008000,116.44417572,39.80511093,6
5b2d1d53d94ef8cff06e256eeb476baa,"您好，本公司常年代开各行各业机打发票如咨询/房租/科技/材料/工程款/增值税等等如需15311390203打扰谅解
",13533696131,1489070227000,1489100008000,116.44458008,39.80503845,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489100262000,1489100262000,116.45805359,40.11727142,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489080549000,1489100262000,116.45805359,40.11727142,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489080546000,1489100262000,116.45805359,40.11727142,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489099188000,1489099196000,116.47782898,39.908535,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489098798000,1489099196000,116.46270752,39.90060425,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489097890000,1489099196000,116.45968628,39.88881302,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489097867000,1489099196000,116.4529953,39.88215256,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489100135000,1489100145000,116.47816467,39.90899658,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489100125000,1489100145000,116.48981476,39.90454865,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489100120000,1489100145000,116.47569275,39.90703583,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489100109000,1489100145000,116.47816467,39.90899658,6
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",10654327645,1489069975000,1489100265000,116.45252228,40.11823654,6
