md5,content,phone,conntime,recitime,lng,lat,hour
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492247797000,1492250735000,116.41330719,40.07551193,18
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492247786000,1492250735000,116.41391754,40.07827377,18
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492250806000,1492250811000,116.46933746,39.81072235,18
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492249324000,1492250811000,116.49906158,39.79088974,18
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492249321000,1492250811000,116.50002289,39.7906456,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251165000,1492251224000,116.45516205,39.86745071,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251139000,1492251224000,116.46826172,39.86880112,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251092000,1492251224000,116.45516205,39.86745071,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251082000,1492251224000,116.45836639,39.86585999,18
89c92f1e409e8ac72923575b1d14468f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李经理
",13366769919,1492234697000,1492251384000,116.50777435,39.92305374,18
89c92f1e409e8ac72923575b1d14468f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李经理
",13366769919,1492234676000,1492251384000,116.50930023,39.92425919,18
89c92f1e409e8ac72923575b1d14468f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李经理
",13366769919,1492231461000,1492251384000,116.50777435,39.92305374,18
89c92f1e409e8ac72923575b1d14468f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李经理
",13366769919,1492231446000,1492251384000,116.50930023,39.92425919,18
89c92f1e409e8ac72923575b1d14468f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366769919李经理
",13366769919,1492230934000,1492251384000,116.50777435,39.92305374,18
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492249010000,1492251424000,116.48982239,39.91259003,18
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492245422000,1492251424000,116.48982239,39.91259003,18
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492241807000,1492251424000,116.48982239,39.91259003,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492250788000,1492251443000,116.58792114,39.8929863,18
95ddbb0f524c040a33b7fa95145da875,"你好，本公司代开北京市各行业正规机打发票，点滴保真，可先使用后付款，需要请联系13121324014李先生，打扰请谅解。
",10698987672,1492250654000,1492251443000,116.60123444,39.89092255,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492249736000,1492251512000,116.49002838,39.91712189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492235637000,1492251512000,116.49002838,39.91712189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492231120000,1492251512000,116.49002838,39.91712189,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492223923000,1492251512000,116.48988342,39.91704559,18
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492246312000,1492251663000,116.44297791,39.80788422,18
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492244680000,1492251663000,116.48245239,39.98500061,18
542d43eab9076a5b0cff44eb37b714fd,"谅解：谢谢！
",666888,1492244673000,1492251663000,116.44297791,39.80788422,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492251021000,1492251907000,116.47818756,39.92182159,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492251017000,1492251907000,116.47814178,39.92174149,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492250887000,1492251907000,116.48301697,39.92381668,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492250675000,1492251907000,116.47814178,39.92174149,18
38b18d9b772dbcbb0871571c379e52be,"你好，我公司长期代开各行业增值税发票，点底保真，验后付款，电话13241509916刘经理
",10621735194,1492250534000,1492251907000,116.47692108,39.92474365,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244931000,1492252083000,116.47003937,39.87856674,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492249928000,1492252110000,116.50415802,39.913776399999996,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492249870000,1492252110000,116.50221252,39.91586304,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492249855000,1492252110000,116.50167847,39.91576767,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492249223000,1492252110000,116.50415802,39.913776399999996,18
528cf858acd048b4d3374e72052cb5b4,"唐县卡丁车俱乐部：全民漂移，激情创造快乐，您获得本俱乐部送出的100元充值卡1张，凭此短信到店领取。地址：西环红绿灯东100米花鸟鱼虫市场旁 
",15544958777,1492252304000,1492252309000,116.46189879999999,39.93069458,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252483000,1492252482000,116.46787262,39.88327026,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252283000,1492252482000,116.47364807,39.882110600000004,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252275000,1492252482000,116.46787262,39.88327026,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251577000,1492252482000,116.46757507,39.88189316,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492248120000,1492252482000,116.47364807,39.882110600000004,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251179000,1492252612000,116.46985626,39.88433838,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492247723000,1492252612000,116.47060394,39.88246155,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244266000,1492252612000,116.47060394,39.88246155,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240823000,1492252612000,116.46166229,39.8814888,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240810000,1492252612000,116.46166229,39.8814888,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245061000,1492252068000,116.29622649999999,39.85591888,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245036000,1492252068000,116.29618835,39.85453033,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244906000,1492252068000,116.29413605,39.85139465,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244893000,1492252068000,116.29029846,39.84872055,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244848000,1492252068000,116.28994751,39.84921646,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245061000,1492252068000,116.29622649999999,39.85591888,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245036000,1492252068000,116.29618835,39.85453033,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244906000,1492252068000,116.29413605,39.85139465,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244893000,1492252068000,116.29029846,39.84872055,18
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492244848000,1492252068000,116.28994751,39.84921646,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252453000,1492252468000,116.46766663,39.88168335,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252264000,1492252468000,116.46766663,39.88168335,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492249228000,1492252468000,116.46766663,39.88168335,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251716000,1492251721000,116.46311951,39.90198898,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251706000,1492251721000,116.46103668,39.87648392,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251697000,1492251721000,116.46089935,39.87600327,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492251554000,1492251721000,116.46088409,39.87665176,18
99e6bc7268fdbcd2dd8449addbad2dd3,"你好，本人长期刻章，如毕业证书，等，长期代开北京及市正规机打发票，电话15836992307
",44676675455,1492214434000,1492253163000,116.31826019,40.03741074,18
99e6bc7268fdbcd2dd8449addbad2dd3,"你好，本人长期刻章，如毕业证书，等，长期代开北京及市正规机打发票，电话15836992307
",44676675455,1492214434000,1492253163000,116.31803894,40.03429794,18
99e6bc7268fdbcd2dd8449addbad2dd3,"你好，本人长期刻章，如毕业证书，等，长期代开北京及市正规机打发票，电话15836992307
",44676675455,1492214429000,1492253163000,116.31803894,40.03429794,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492252071000,1492253199000,116.48982239,39.91259003,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492249010000,1492253199000,116.48982239,39.91259003,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492245422000,1492253199000,116.48982239,39.91259003,18
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492249978000,1492252344000,116.50172424,39.92282867,18
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492248127000,1492252344000,116.50172424,39.92282867,18
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245535000,1492252344000,116.50172424,39.92282867,18
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492243528000,1492252344000,116.50212097,39.92006683,18
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492243346000,1492252344000,116.50363159,39.91929245,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492153812000,1492253270000,116.34735107,39.86916351,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492153801000,1492253270000,116.35246277,39.86956787,18
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492153493000,1492253270000,116.34735107,39.86916351,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492252750000,1492253435000,116.49436188,39.9055748,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492252438000,1492253435000,116.49443054,39.90096664,18
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492252432000,1492253435000,116.49443054,39.90096664,18
43e008038f6e850c553d60ca4ae9569f,"您好，我公司长期对外代开各行业正规机打发票，通用机打.普通增值税发票，点低保真，15600573058微信同号，杨经理。打扰海涵
",10695867568,1492246928000,1492253671000,116.68802643,39.91915512,18
43e008038f6e850c553d60ca4ae9569f,"您好，我公司长期对外代开各行业正规机打发票，通用机打.普通增值税发票，点低保真，15600573058微信同号，杨经理。打扰海涵
",10695867568,1492243161000,1492253671000,116.65803528,39.90536118,18
43e008038f6e850c553d60ca4ae9569f,"您好，我公司长期对外代开各行业正规机打发票，通用机打.普通增值税发票，点低保真，15600573058微信同号，杨经理。打扰海涵
",10695867568,1492243139000,1492253671000,116.65814209,39.90501022,18
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492250421000,1492251866000,116.46053314,39.95008469,18
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492247793000,1492251866000,116.46053314,39.95008469,18
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492247328000,1492251866000,116.46053314,39.95008469,18
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492245165000,1492251866000,116.46053314,39.95008469,18
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492244945000,1492251866000,116.46053314,39.95008469,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243345000,1492253047000,116.53773499,39.94146729,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492242857000,1492253047000,116.51555634,39.93990707,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492242782000,1492253047000,116.51030731,39.93801498,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492241962000,1492253047000,116.48986053,39.93008804,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492250340000,1492252738000,116.46620178,39.88796616,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492250291000,1492252738000,116.46762848,39.88789749,18
939b5ce4e6d3d8cb5242345faf676bb3,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252012000,1492252341000,116.47003937,39.87856674,18
939b5ce4e6d3d8cb5242345faf676bb3,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492247681000,1492252341000,116.4702301,39.87873459,18
939b5ce4e6d3d8cb5242345faf676bb3,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492247673000,1492252341000,116.47003937,39.87856674,18
939b5ce4e6d3d8cb5242345faf676bb3,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492246304000,1492252341000,116.4702301,39.87873459,18
939b5ce4e6d3d8cb5242345faf676bb3,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492246173000,1492252341000,116.47003937,39.87856674,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252531000,1492252531000,116.46781158,39.88294983,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252279000,1492252531000,116.46781158,39.88294983,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252058000,1492252531000,116.46766663,39.88168335,18
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492252051000,1492252531000,116.46781158,39.88294983,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492252991000,1492252991000,116.53152466,39.96118927,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492252583000,1492252991000,116.53152466,39.96118927,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492251422000,1492252991000,116.53432465,39.96149063,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492251398000,1492252991000,116.53796387,39.95767212,18
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492246577000,1492252991000,116.54097748,39.89594269,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492253765000,1492253795000,116.49166869999999,39.89321518,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492253754000,1492253795000,116.48981476,39.89028168,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492253715000,1492253795000,116.48974609,39.89272308,18
2a11072baabc8dc6e7e5f1b4a96cca59,"你好！本公司代开各行业正规发票，税率低，可验证后付款，长期有效，诚信第一，保留备用！
",13264321398,1492253681000,1492253795000,116.48974609,39.89060974,18
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492229847000,1492251865000,116.62762451,39.95632172,18
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492203858000,1492251865000,116.3598175,40.08840942,18
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492188688000,1492251865000,116.36579132,40.09243774,18
c4e68c5fe1db690818673713b1154577,"你好，本公司代开北京各行业正规机打发票，点低，保真，用后付款，司网上查询，王经理，13366938365
",13366938365,1492188686000,1492251865000,116.3598175,40.08840942,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492253758000,1492253874000,116.40877533,40.06367493,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1492253743000,1492253874000,116.41323090000002,40.06529617,18
