md5,content,phone,conntime,recitime,lng,lat,hour
46c136db4d8d0fb71a2e7f9e14b702ec,"刘杰您好！【平安信用卡中心】根据您综合信用评分，现您信用卡可以提高，请用手机登入我行官网 wap.ppinan.com自助申请.
",0085262100551,1492194435000,1492194800000,116.59892273,40.14472961,2
46c136db4d8d0fb71a2e7f9e14b702ec,"刘杰您好！【平安信用卡中心】根据您综合信用评分，现您信用卡可以提高，请用手机登入我行官网 wap.ppinan.com自助申请.
",0085262100551,1492172435000,1492194800000,116.59892273,40.14472961,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492196068000,1492196082000,116.46099091,39.92304229999999,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492196025000,1492196082000,116.46099091,39.92304229999999,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492195993000,1492196082000,116.46099091,39.92304229999999,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492195962000,1492196082000,116.46099091,39.92304229999999,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492195930000,1492196082000,116.46099091,39.92304229999999,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492193044000,1492195610000,116.45665741,39.92472076,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492193027000,1492195610000,116.45783234,39.92327499,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492187980000,1492195610000,116.45919037,39.92347336,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492187971000,1492195610000,116.46013641,39.92521667,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492193044000,1492195607000,116.45665741,39.92472076,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492193027000,1492195607000,116.45783234,39.92327499,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492187980000,1492195607000,116.45919037,39.92347336,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492187971000,1492195607000,116.46013641,39.92521667,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492185324000,1492195499000,116.45919037,39.92347336,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492185288000,1492195499000,116.45783234,39.92327499,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492185156000,1492195499000,116.45919037,39.92347336,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492185135000,1492195499000,116.45970154,39.92580795,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492185324000,1492195497000,116.45919037,39.92347336,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492185288000,1492195497000,116.45783234,39.92327499,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492185156000,1492195497000,116.45919037,39.92347336,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492185135000,1492195497000,116.45970154,39.92580795,2
d988cc7de22fa931eda4a02b004cb55d,"中国移动钮店营业厅买手机可以分期付款啦，vivo oppo 华为 乐视均可办理活动期间0利息，地址：钮店车站十字路口东行100米路南 
",18833257488,1492194576000,1492194576000,116.46189879999999,39.93069458,2
33d6cd166e8367bc827d3125a26792b1,"刘炜亮您好！【中国平安信用卡中心】根据您信用综合评分，现您的信用卡可提高，请用手机登入我行官网 wap.aypinan.com 自助申请。
",0085266761400,1492195696000,1492195696000,116.35949707,40.03418732,2
33d6cd166e8367bc827d3125a26792b1,"刘炜亮您好！【中国平安信用卡中心】根据您信用综合评分，现您的信用卡可提高，请用手机登入我行官网 wap.aypinan.com 自助申请。
",0085266761400,1492176554000,1492195696000,116.35704803,40.03059006,2
33d6cd166e8367bc827d3125a26792b1,"刘炜亮您好！【中国平安信用卡中心】根据您信用综合评分，现您的信用卡可提高，请用手机登入我行官网 wap.aypinan.com 自助申请。
",0085266761400,1492170560000,1492195696000,116.35733032,40.03381729,2
33d6cd166e8367bc827d3125a26792b1,"刘炜亮您好！【中国平安信用卡中心】根据您信用综合评分，现您的信用卡可提高，请用手机登入我行官网 wap.aypinan.com 自助申请。
",0085266761400,1492170537000,1492195696000,116.35949707,40.03418732,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492195410000,1492196383000,116.45426178,39.92550659,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492182067000,1492196383000,116.45426178,39.92550659,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492181766000,1492196383000,116.45426178,39.92550659,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492181755000,1492196383000,116.45426178,39.92550659,2
885de12f62891a643a9484eb357f4ad6,"1124952.如有打扰见谅。
",106906021018,1492181754000,1492196383000,116.45426178,39.92550659,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492195410000,1492196382000,116.45426178,39.92550659,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492182067000,1492196382000,116.45426178,39.92550659,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492181766000,1492196382000,116.45426178,39.92550659,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492181755000,1492196382000,116.45426178,39.92550659,2
d2afae14056b2102331acc83cd714178,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。地址呼家楼圣世一品地库，电话1350
",106906021018,1492181754000,1492196382000,116.45426178,39.92550659,2
