md5,content,phone,conntime,recitime,lng,lat,hour
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492240472000,1492246311000,116.42181396,39.84137344,16
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492240472000,1492246311000,116.42181396,39.84137344,16
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492240308000,1492246311000,116.42181396,39.84137344,16
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492240260000,1492246311000,116.42115784,39.84094238,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492243532000,1492244662000,116.49903870000001,39.84976959,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492243459000,1492244662000,116.50458527,39.84847641,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492243449000,1492244662000,116.50445557,39.84796524,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492241514000,1492244662000,116.50458527,39.84847641,16
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492241489000,1492244662000,116.50031281,39.85103226,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245974000,1492246324000,116.4500885,39.87124634,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245959000,1492246324000,116.45017242,39.87102127,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245915000,1492246324000,116.4500885,39.87124634,16
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492245866000,1492246324000,116.45017242,39.87102127,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245336000,1492245410000,116.39942169,39.86146545,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245334000,1492245410000,116.39942169,39.86146545,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245332000,1492245410000,116.39942169,39.86146545,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245331000,1492245410000,116.39942169,39.86146545,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492243327000,1492245410000,116.39622498,39.86444473,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245407000,1492245407000,116.39814758,39.86095047,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492242270000,1492245407000,116.39817047,39.86114883,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492241437000,1492245407000,116.39817047,39.86114883,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245407000,1492245407000,116.39814758,39.86095047,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492242270000,1492245407000,116.39817047,39.86114883,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492241437000,1492245407000,116.39817047,39.86114883,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244401000,1492244401000,116.50207520000001,39.93629837,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244146000,1492244401000,116.50075531,39.93577957,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244144000,1492244401000,116.50207520000001,39.93629837,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244104000,1492244401000,116.50428772,39.93664551,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492244089000,1492244401000,116.50201416,39.93608856,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492241689000,1492243900000,116.43280792,39.93355179,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492241614000,1492243900000,116.43216705,39.93359756,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492241610000,1492243900000,116.43180847,39.93347931,16
bb865f430abbc8ccc85641a00ee2a137,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；13366563873李刚，如扰海涵
",1008899669,1492241580000,1492243900000,116.43216705,39.93359756,16
bddadbc1cd7da640972688d828177e00,"老板你好，本公司办理各行业发票，点底，联系人电话13269118692
",13269118692,1492245472000,1492245607000,116.24057007,39.84912872,16
bddadbc1cd7da640972688d828177e00,"老板你好，本公司办理各行业发票，点底，联系人电话13269118692
",13269118692,1492245380000,1492245607000,116.23664856,39.85116959,16
bddadbc1cd7da640972688d828177e00,"老板你好，本公司办理各行业发票，点底，联系人电话13269118692
",13269118692,1492245335000,1492245607000,116.23435211,39.84938812,16
bddadbc1cd7da640972688d828177e00,"老板你好，本公司办理各行业发票，点底，联系人电话13269118692
",13269118692,1492245168000,1492245607000,116.2378006,39.85388947,16
8f843bba3ef2cd51216580374e5151de,"你好，本公司代办止网毕业证/份证/电工卡房业执照/驾驶证行驶证刻章等一切颖难杂证15321868535王
",15321868535,1492245380000,1492245456000,116.23664856,39.85116959,16
8f843bba3ef2cd51216580374e5151de,"你好，本公司代办止网毕业证/份证/电工卡房业执照/驾驶证行驶证刻章等一切颖难杂证15321868535王
",15321868535,1492245335000,1492245456000,116.23435211,39.84938812,16
8f843bba3ef2cd51216580374e5151de,"你好，本公司代办止网毕业证/份证/电工卡房业执照/驾驶证行驶证刻章等一切颖难杂证15321868535王
",15321868535,1492245168000,1492245456000,116.2378006,39.85388947,16
8f843bba3ef2cd51216580374e5151de,"你好，本公司代办止网毕业证/份证/电工卡房业执照/驾驶证行驶证刻章等一切颖难杂证15321868535王
",15321868535,1492245122000,1492245456000,116.23490906,39.8539238,16
8f843bba3ef2cd51216580374e5151de,"你好，本公司代办止网毕业证/份证/电工卡房业执照/驾驶证行驶证刻章等一切颖难杂证15321868535王
",15321868535,1492241497000,1492245456000,116.14026642,39.88956451,16
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492246640000,1492246731000,116.41500092,39.84005737,16
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492246634000,1492246731000,116.41638947,39.83866119,16
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492246640000,1492246731000,116.41500092,39.84005737,16
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492246634000,1492246731000,116.41638947,39.83866119,16
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",13800138000,1492246665000,1492246712000,116.26348877,39.92230225,16
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",13800138000,1492246349000,1492246712000,116.26496887,39.91967773,16
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",13800138000,1492246223000,1492246712000,116.27147675,39.92427826,16
0ddceb8cfe9c64b44f403d085989abe1,"你好！本公司长期代开北京各行业正规发票，税点低可网上查询验后付款。电话：15650797685
",13800138000,1492245838000,1492246712000,116.27014923,39.92414093,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492238023000,1492244334000,117.14241791,40.11599731,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492238017000,1492244334000,117.15089417,40.12204742,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492197850000,1492244334000,116.4262085,40.03511047,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492197843000,1492244334000,116.4262085,40.03511047,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492244777000,1492244792000,116.48296356,39.98478699,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492244373000,1492244792000,116.48183441,39.98507309,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243250000,1492244792000,116.47805023,39.97982788,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492243230000,1492244792000,116.47884369,39.98029709,16
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1492243951000,1492244149000,116.47166443,39.92675781,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492241862000,1492244824000,116.39805603,39.79215622,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240442000,1492244824000,116.39850616,39.79502869,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240422000,1492244824000,116.39741516,39.7964592,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240367000,1492244824000,116.39805603,39.79240036,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239280000,1492244824000,116.40026855,39.85421371,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492236108000,1492243678000,116.29368591,39.85705948,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492236093000,1492243678000,116.28725433,39.85493088,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492235799000,1492243678000,116.29368591,39.85705948,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492235784000,1492243678000,116.28725433,39.85493088,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492235696000,1492243678000,116.29622649999999,39.85591888,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492236108000,1492243687000,116.29368591,39.85705948,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492236093000,1492243687000,116.28725433,39.85493088,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492235799000,1492243687000,116.29368591,39.85705948,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492235784000,1492243687000,116.28725433,39.85493088,16
c168bd9b058bad3fc2c076e277b7e319,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492235696000,1492243687000,116.29622649999999,39.85591888,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492241475000,1492243500000,116.5174408,39.92329788,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492237863000,1492243500000,116.52915955,39.95854568,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492237788000,1492243500000,116.53075409,39.95924759,16
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492222946000,1492243500000,116.54727173,39.96430206,16
b81b917b0269ae8a7fd4e09720d2fe1d,"本公司代开北京各行业发票保真价优可验证后付款电话18510533600
",15600530838,1492241475000,1492244933000,116.5174408,39.92329788,16
b81b917b0269ae8a7fd4e09720d2fe1d,"本公司代开北京各行业发票保真价优可验证后付款电话18510533600
",15600530838,1492237863000,1492244933000,116.52915955,39.95854568,16
b81b917b0269ae8a7fd4e09720d2fe1d,"本公司代开北京各行业发票保真价优可验证后付款电话18510533600
",15600530838,1492237788000,1492244933000,116.53075409,39.95924759,16
b81b917b0269ae8a7fd4e09720d2fe1d,"本公司代开北京各行业发票保真价优可验证后付款电话18510533600
",15600530838,1492222946000,1492244933000,116.54727173,39.96430206,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244960000,1492244960000,116.41398621,39.866642,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492242937000,1492244960000,116.41874695,39.86551666,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492242908000,1492244960000,116.41874695,39.86551666,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243391000,1492244737000,116.30036163,39.89705658,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243339000,1492244737000,116.29523468,39.90040588,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243336000,1492244737000,116.29943848,39.90468979,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243330000,1492244737000,116.29943848,39.90468979,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245345000,1492245499000,116.52951813,39.90633392,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245270000,1492245499000,116.52951813,39.90633392,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245233000,1492245499000,116.52960205,39.90750122,16
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492246190000,1492246214000,116.56211090000002,40.01619339,16
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492246101000,1492246214000,116.5639267,40.0127182,16
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492246020000,1492246214000,116.56211090000002,40.01619339,16
cb02c6c310404e452716a572b200d0f9,"您好我以前给您开过发票，现在所有的票全部降价，详情请打15931666053.
",15931666053,1492245628000,1492246214000,116.5639267,40.0127182,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245289000,1492245298000,116.52796173,39.90940094,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245257000,1492245298000,116.52796173,39.90940094,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245225000,1492245298000,116.52796173,39.90940094,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245192000,1492245298000,116.52778625,39.90641403,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492245160000,1492245298000,116.52796173,39.90940094,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245244000,1492245244000,116.40167999,39.86581039,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245076000,1492245244000,116.40444183,39.86529541,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244691000,1492245244000,116.40444183,39.86529541,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244560000,1492245244000,116.40444183,39.86529541,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244508000,1492245244000,116.40752411,39.86491776,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245138000,1492245618000,116.40170288,39.8719101,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244298000,1492245618000,116.37443542,39.89157867,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492243963000,1492245618000,116.37449646,39.89689255,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245138000,1492245618000,116.40170288,39.8719101,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244298000,1492245618000,116.37443542,39.89157867,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492243963000,1492245618000,116.37449646,39.89689255,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492246294000,1492246293000,116.52912903,39.91682053,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492246286000,1492246293000,116.52912903,39.91682053,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492246281000,1492246293000,116.53005981,39.91688919,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492246266000,1492246293000,116.52912903,39.91682053,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492242943000,1492243346000,116.29464722,39.87080765,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492242922000,1492243346000,116.29452515,39.8689537,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492242901000,1492243346000,116.29417419,39.86616516,16
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492237728000,1492243346000,116.29464722,39.87080765,16
b81b917b0269ae8a7fd4e09720d2fe1d,"本公司代开北京各行业发票保真价优可验证后付款电话18510533600
",15600530838,1492243065000,1492243711000,116.46563721,39.9187355,16
b81b917b0269ae8a7fd4e09720d2fe1d,"本公司代开北京各行业发票保真价优可验证后付款电话18510533600
",15600530838,1492238764000,1492243711000,116.46569061,39.91873932,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492246725000,1492246725000,116.52111053,39.91483307,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492229992000,1492246725000,116.51663971,39.9187088,16
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492229990000,1492246725000,116.51663971,39.9187088,16
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492244197000,1492244964000,116.41024017,39.86524582,16
