md5,content,phone,conntime,recitime,lng,lat,hour
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492226575000,1492246885000,116.5818634,39.9194603,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492226559000,1492246885000,116.58540344,39.91803741,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492226552000,1492246885000,116.58521271,39.91520309,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492230995000,1492246885000,116.59160614,39.92531967,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492226746000,1492246885000,116.58603668,39.91694641,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492226575000,1492246885000,116.5818634,39.9194603,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492226559000,1492246885000,116.58540344,39.91803741,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492226552000,1492246885000,116.58521271,39.91520309,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492247050000,1492247049000,116.44596100000001,39.89254761,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243841000,1492247049000,116.44596100000001,39.89254761,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243608000,1492247049000,116.44602203,39.8913002,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243046000,1492247049000,116.43917084,39.89376831,17
f5bac42e1a087850be276535b28cbd21,"您好，本公司代开各行业正规发票保真，电话13366786831微信号13716216700
",10653692588,1492247304000,1492247304000,116.33724213,40.08003998,17
f5bac42e1a087850be276535b28cbd21,"您好，本公司代开各行业正规发票保真，电话13366786831微信号13716216700
",10653692588,1492247145000,1492247304000,116.33724213,40.08003998,17
f5bac42e1a087850be276535b28cbd21,"您好，本公司代开各行业正规发票保真，电话13366786831微信号13716216700
",10653692588,1492247140000,1492247304000,116.33724213,40.08003998,17
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492243097000,1492247439000,116.41398621,40.08348465,17
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492239555000,1492247439000,116.41398621,40.08348465,17
a81083ce665d1cb6cdf1fc088e81f893,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰谅解...
",18910018671,1492239535000,1492247439000,116.41390991,40.08055496,17
690d905a8c3766d3d5be21b1cebe7bbf,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6015 3620 打扰请原谅！
",13260153620,1492235299000,1492247463000,116.73059845,39.81391907,17
690d905a8c3766d3d5be21b1cebe7bbf,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6015 3620 打扰请原谅！
",13260153620,1492232597000,1492247463000,116.73059845,39.81391907,17
690d905a8c3766d3d5be21b1cebe7bbf,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话132 6015 3620 打扰请原谅！
",13260153620,1492232588000,1492247463000,116.73059845,39.81391907,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492239225000,1492247486000,116.38226318,39.97422028,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492236835000,1492247486000,116.38134003,39.9741745,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492236292000,1492247486000,116.38134003,39.9741745,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492245988000,1492247776000,116.29454803,39.86612701,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492242125000,1492247776000,116.3001709,39.86658859,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492239288000,1492247776000,116.29454803,39.86612701,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492239263000,1492247776000,116.29355621,39.86856079,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492236545000,1492247776000,116.29454803,39.86612701,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492228229000,1492248020000,116.5904541,39.92640686,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492228198000,1492248020000,116.5904541,39.92640686,17
e228da907ffa1ebae4732e97e3572fbf,"你好，本公司代开各种机打发票，点低，可验后付款，有用的朋友请打电话15313247687电话和微信同号，打扰见谅，谢谢。
",15555518894,1492228053000,1492248020000,116.59106445,39.92621231,17
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492248024000,1492248155000,116.44628143,39.89368439,17
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492247690000,1492248155000,116.45155334,39.89356613,17
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492247670000,1492248155000,116.45507812,39.89390945,17
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492247594000,1492248155000,116.45155334,39.89356613,17
1d715bc8acd20852fc6322fed1e1781b,"你好，本公司代开各行业发票，可网上查验验后付款，电话:13366673923。
",18611288,1492247487000,1492248155000,116.45507812,39.89390945,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492248083000,1492248106000,116.29282379,39.87560654,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492248002000,1492248106000,116.29006195,39.87523651,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492247977000,1492248106000,116.29282379,39.87560654,17
4577b3854e6127a83dd2d035d68cce38,"你好:恭喜发财@本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:13241622762，李经理。
",10658888,1492247915000,1492248106000,116.29006195,39.87523651,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492246526000,1492248209000,116.42015839,39.99383163,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492246522000,1492248209000,116.41982269,39.99406052,17
c42d90fec87737be320f116fa2448751,"您好：代开办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",10086010699777,1492248100000,1492248104000,116.51190948,39.80261612,17
c42d90fec87737be320f116fa2448751,"您好：代开办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",10086010699777,1492247586000,1492248104000,116.50375366,39.80131149,17
c42d90fec87737be320f116fa2448751,"您好：代开办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",10086010699777,1492247573000,1492248104000,116.50405121,39.80352402,17
c42d90fec87737be320f116fa2448751,"您好：代开办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",10086010699777,1492248100000,1492248104000,116.51190948,39.80261612,17
c42d90fec87737be320f116fa2448751,"您好：代开办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",10086010699777,1492247586000,1492248104000,116.50375366,39.80131149,17
c42d90fec87737be320f116fa2448751,"您好：代开办公用品 材料款 房租费咨询费加油票等【发票】联系电话：17777788514
",10086010699777,1492247573000,1492248104000,116.50405121,39.80352402,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492244539000,1492248666000,116.45397186,39.97837448,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492244517000,1492248666000,116.45656586,39.97799301,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492244124000,1492248666000,116.46284485,39.97679138,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492244108000,1492248666000,116.45656586,39.97799301,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492244045000,1492248666000,116.46284485,39.97679138,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492248191000,1492248233000,116.4238205,39.85338593,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492248161000,1492248233000,116.42171478,39.851017,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492247801000,1492248233000,116.4238205,39.85338593,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492247641000,1492248233000,116.42171478,39.851017,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492247511000,1492248233000,116.4238205,39.85338593,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245319000,1492249148000,116.41684723,39.86929703,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245309000,1492249148000,116.41946411,39.86962128,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245228000,1492249148000,116.41756439,39.86413956,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492245009000,1492249148000,116.41405487,39.86384583,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492248172000,1492249829000,116.49460602,39.91571045,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492247383000,1492249829000,116.49460602,39.91571045,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492247032000,1492249829000,116.49460602,39.91571045,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492246988000,1492249829000,116.50188446,39.915905,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492248098000,1492249072000,116.55226135,39.91275024,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492247933000,1492249072000,116.55438232,39.91300583,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492247177000,1492249072000,116.55696869,39.911182399999994,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492242204000,1492249072000,116.56049347,39.91010666,17
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492248206000,1492250090000,116.41080475,39.87271118,17
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492246309000,1492250090000,116.33961487,39.93846129999999,17
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492212380000,1492250090000,116.40929413,39.87093353,17
bd7d07a40bc0447bef613ee4ae82703b,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15321975859敬请保留 以备急用
",1243456789,1492171770000,1492250090000,116.41101837,39.872715,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492241230000,1492247140000,116.28158569,39.88937378,17
08738faaa4cd312bbad30389ef79a6ed,"您好 我公司长期代开各项正规 增值税发票 可走账 点低 保真 可查验 打扰见谅
",13070115567,1492241230000,1492247140000,116.28158569,39.88937378,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492217083000,1492247164000,116.28269196,39.96635818,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492217065000,1492247164000,116.28266907,39.96800232,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492217053000,1492247164000,116.28791809,39.96709061,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492248629000,1492248877000,116.29984283,39.98508453,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492247338000,1492248877000,116.27518463,39.92136383,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492247325000,1492248877000,116.27509308,39.9196167,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492247315000,1492248877000,116.27477264,39.91760635,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492247310000,1492248877000,116.27471161,39.91619873,17
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492249432000,1492250100000,116.43282318,39.87087631,17
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492249418000,1492250100000,116.43282318,39.87087631,17
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492249402000,1492250100000,116.43521118,39.88064575,17
83c1f578437b0a9076d08cbe97f253e6,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1r.pw 按提示核实解冻！【工 商 银 行】
",95588,1492249375000,1492250100000,116.42607117,39.87696457,17
f5bac42e1a087850be276535b28cbd21,"您好，本公司代开各行业正规发票保真，电话13366786831微信号13716216700
",10653692588,1492247784000,1492250003000,116.29293823,40.10149384,17
f5bac42e1a087850be276535b28cbd21,"您好，本公司代开各行业正规发票保真，电话13366786831微信号13716216700
",10653692588,1492247775000,1492250003000,116.29293823,40.10149384,17
f5bac42e1a087850be276535b28cbd21,"您好，本公司代开各行业正规发票保真，电话13366786831微信号13716216700
",10653692588,1492247773000,1492250003000,116.28881073,40.10430145,17
f5bac42e1a087850be276535b28cbd21,"您好，本公司代开各行业正规发票保真，电话13366786831微信号13716216700
",10653692588,1492247551000,1492250003000,116.29293823,40.10149384,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243120000,1492249239000,116.45498657,39.89337158,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243097000,1492249239000,116.45558929,39.89346695,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239437000,1492249239000,116.45513916,39.89339828,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239414000,1492249239000,116.45498657,39.89337158,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492238423000,1492249239000,116.45513916,39.89339828,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243120000,1492249239000,116.45498657,39.89337158,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492243097000,1492249239000,116.45558929,39.89346695,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239437000,1492249239000,116.45513916,39.89339828,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239414000,1492249239000,116.45498657,39.89337158,17
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492238423000,1492249239000,116.45513916,39.89339828,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492242939000,1492248571000,116.40649414,39.84474182,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492241488000,1492248571000,116.40649414,39.84474182,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492241482000,1492248571000,116.4178009,39.85692596,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492241459000,1492248571000,116.40858459,39.85920715,17
6b9c10b6653c1d5e6b461a347f62dd27,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492241458000,1492248571000,116.40858459,39.85920715,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226649000,1492248296000,116.46783447,39.87594223,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226417000,1492248296000,116.46773529,39.87594223,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226270000,1492248296000,116.46778107,39.874767299999995,17
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226266000,1492248296000,116.46783447,39.87594223,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492249880000,1492250243000,116.34020233,39.97642517,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492249861000,1492250243000,116.34093475,39.97663879,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492249546000,1492250243000,116.34008026,39.97632217,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492249519000,1492250243000,116.34015656,39.97638702,17
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492249218000,1492250243000,116.35334015,39.97655106,17
