md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490711895000,1490714831000,116.44805145,39.90367889,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490711826000,1490714831000,116.44805145,39.90367889,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490714960000,1490714972000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490714940000,1490714972000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490714920000,1490714972000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490714900000,1490714972000,116.44618988,39.90713501,23
37480752730bea111d3fa125e519fe73,"本会所长期提供国内外美女上门服务 学生 白领 空姐 模特 韩国日本俄罗斯 联系电话17074159992 微信zmm88777
",888000,1490712896000,1490716111000,116.40583038,39.93336868,23
37480752730bea111d3fa125e519fe73,"本会所长期提供国内外美女上门服务 学生 白领 空姐 模特 韩国日本俄罗斯 联系电话17074159992 微信zmm88777
",888000,1490712876000,1490716111000,116.40703583,39.9343071,23
37480752730bea111d3fa125e519fe73,"本会所长期提供国内外美女上门服务 学生 白领 空姐 模特 韩国日本俄罗斯 联系电话17074159992 微信zmm88777
",888000,1490712783000,1490716111000,116.40583038,39.93336868,23
37480752730bea111d3fa125e519fe73,"本会所长期提供国内外美女上门服务 学生 白领 空姐 模特 韩国日本俄罗斯 联系电话17074159992 微信zmm88777
",888000,1490712763000,1490716111000,116.40703583,39.9343071,23
37480752730bea111d3fa125e519fe73,"本会所长期提供国内外美女上门服务 学生 白领 空姐 模特 韩国日本俄罗斯 联系电话17074159992 微信zmm88777
",888000,1490712632000,1490716111000,116.40583038,39.93336868,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490714983000,1490716152000,116.44898987,39.89951706,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490714719000,1490716152000,116.45257568,39.90045547,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490714703000,1490716152000,116.44898987,39.89951706,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490714678000,1490716152000,116.45257568,39.90045547,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490714652000,1490716152000,116.44898987,39.89951706,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490716402000,1490716453000,116.47161865,39.95843506,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490716392000,1490716453000,116.46784973,39.95783615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490716154000,1490716453000,116.47161865,39.95843506,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490716143000,1490716453000,116.46784973,39.95783615,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713521000,1490713629000,116.41143799,39.91051865,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713445000,1490713629000,116.41127777,39.91071701,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713415000,1490713629000,116.41143799,39.91051865,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490712660000,1490713629000,116.41146088,39.91045761,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490713270000,1490713679000,116.41146088,39.91045761,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490713245000,1490713679000,116.41127777,39.91071701,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490713144000,1490713679000,116.41146088,39.91045761,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490713129000,1490713679000,116.41127777,39.91071701,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713688000,1490713708000,116.41146088,39.91045761,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713270000,1490713708000,116.41146088,39.91045761,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713245000,1490713708000,116.41127777,39.91071701,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713144000,1490713708000,116.41146088,39.91045761,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490713411000,1490714003000,116.45037842,39.94589615,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490713307000,1490714003000,116.44955444,39.94817352,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490713012000,1490714003000,116.45037842,39.94589615,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490712987000,1490714003000,116.44955444,39.94817352,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490714158000,1490714160000,116.44501495,39.906536100000004,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490713890000,1490714160000,116.44573212,39.90688324,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490713849000,1490714160000,116.44501495,39.906536100000004,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490713720000,1490714160000,116.44573212,39.90688324,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490713707000,1490714160000,116.44501495,39.906536100000004,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490707122000,1490714141000,116.42524719,39.91557312,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490707106000,1490714141000,116.42487335,39.91562653,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490707065000,1490714141000,116.42524719,39.91557312,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490707042000,1490714141000,116.42487335,39.91562653,23
765d9fb64b818fd1d9cbce80a021a1d6,"酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190满意付款打扰海涵
",10788888888,1490706748000,1490714141000,116.42524719,39.91557312,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490715181000,1490715181000,116.44381714,39.90275955,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490715157000,1490715181000,116.44618988,39.90713501,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490715023000,1490715181000,116.44381714,39.90275955,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490714790000,1490715181000,116.44364929,39.90302658,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490707637000,1490715769000,116.46074677,39.89751053,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490677752000,1490715769000,116.45624542,39.89745331,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490677676000,1490715769000,116.46074677,39.89751053,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490676218000,1490715769000,116.45624542,39.89745331,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490675114000,1490715769000,116.46074677,39.89751053,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490713521000,1490713620000,116.41143799,39.91051865,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490713445000,1490713620000,116.41127777,39.91071701,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490713415000,1490713620000,116.41143799,39.91051865,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490712660000,1490713620000,116.41146088,39.91045761,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713885000,1490713885000,116.44015503,39.90076447,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713868000,1490713885000,116.44015503,39.90076447,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713848000,1490713885000,116.44015503,39.90076447,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713828000,1490713885000,116.44015503,39.90076447,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490713411000,1490713994000,116.45037842,39.94589615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490713307000,1490713994000,116.44955444,39.94817352,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490713012000,1490713994000,116.45037842,39.94589615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490712987000,1490713994000,116.44955444,39.94817352,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713890000,1490714151000,116.44573212,39.90688324,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713849000,1490714151000,116.44501495,39.906536100000004,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713720000,1490714151000,116.44573212,39.90688324,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713707000,1490714151000,116.44501495,39.906536100000004,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713693000,1490714151000,116.44573212,39.90688324,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490707122000,1490714146000,116.42524719,39.91557312,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490707106000,1490714146000,116.42487335,39.91562653,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490707065000,1490714146000,116.42524719,39.91557312,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490707042000,1490714146000,116.42487335,39.91562653,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490706748000,1490714146000,116.42524719,39.91557312,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490714527000,1490714543000,116.45574951,39.95035172,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490714507000,1490714543000,116.45574951,39.95035172,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490714505000,1490714543000,116.45574951,39.95035172,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490714502000,1490714543000,116.45574951,39.95035172,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490713877000,1490714839000,116.44805145,39.90367889,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490713861000,1490714839000,116.45269012,39.90126801,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490713841000,1490714839000,116.44976807,39.90384674,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490711895000,1490714839000,116.44805145,39.90367889,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490714469000,1490714546000,116.4646759,39.90666962,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713768000,1490714546000,116.46432495,39.90795517,23
4f41ae5ed45c95a90c0ca9e1cd1cbe7f,"提供酒店公寓上门服务，小护士，学生，白领，少妇，模特，空姐，二三线小演员，诚信电话13366679738见面付款
",10899999999,1490713738000,1490714546000,116.4646759,39.90666962,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490715181000,1490715183000,116.44381714,39.90275955,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490715157000,1490715183000,116.44618988,39.90713501,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490715023000,1490715183000,116.44381714,39.90275955,23
d5353d916034539ac44780d622988c9c,"涵
",10651111111,1490714790000,1490715183000,116.44364929,39.90302658,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490709106000,1490715770000,116.45146179,39.90575409,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490709091000,1490715770000,116.45046997,39.90542603,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490699967000,1490715770000,116.45146179,39.90575409,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490699951000,1490715770000,116.45223236,39.90581512,23
370de65b1a6598e9a4102e1a12a1b91f,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956 打扰海
",10651111111,1490699880000,1490715770000,116.44628143,39.91328812,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490715970000,1490715987000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490715950000,1490715987000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490715930000,1490715987000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490715910000,1490715987000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490715889000,1490715987000,116.45054626,39.90607834,23
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1490713323000,1490713472000,116.36712646,39.92373276,23
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1490713320000,1490713472000,116.36695099,39.92385101,23
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1490713320000,1490713472000,116.36712646,39.92373276,23
c2a5db9a2d4e8b41f8746435d459e030,"我公司对外代开各行业发票，工程，材料，服务，咨询，劳务，运输，科技等。联系电话15363538186,,,17081007318王经理.
",1065877108,1490713305000,1490713472000,116.36712646,39.92373276,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490713270000,1490713646000,116.41146088,39.91045761,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490713245000,1490713646000,116.41127777,39.91071701,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490713144000,1490713646000,116.41146088,39.91045761,23
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10777777777,1490713129000,1490713646000,116.41127777,39.91071701,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490713270000,1490713635000,116.41146088,39.91045761,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490713245000,1490713635000,116.41127777,39.91071701,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490713144000,1490713635000,116.41146088,39.91045761,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490713129000,1490713635000,116.41127777,39.91071701,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490707122000,1490714133000,116.42524719,39.91557312,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490707106000,1490714133000,116.42487335,39.91562653,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490707065000,1490714133000,116.42524719,39.91557312,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490707042000,1490714133000,116.42487335,39.91562653,23
55e7ec2a55f190ed5c1b75a260a612e6,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话15321220116见面付款打
",10777777777,1490706748000,1490714133000,116.42524719,39.91557312,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490714364000,1490714376000,116.45114899,39.954215999999995,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490714225000,1490714376000,116.45546722,39.95047379,23
