md5,content,phone,conntime,recitime,lng,lat,hour
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490660928000,1490664650000,116.47765349999999,39.89354324,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490660909000,1490664650000,116.47753143,39.89361191,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490660896000,1490664650000,116.47748566,39.89362335,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490660871000,1490664650000,116.47378540000001,39.89341736,9
733a21ecf6c96bc57ab62ea1726f809b,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款15600185088金 微信dan1996fa
",1065888,1490664463000,1490664841000,116.63988495,39.90594864,9
733a21ecf6c96bc57ab62ea1726f809b,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款15600185088金 微信dan1996fa
",1065888,1490664410000,1490664841000,116.63852692,39.90605927,9
733a21ecf6c96bc57ab62ea1726f809b,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款15600185088金 微信dan1996fa
",1065888,1490663638000,1490664841000,116.63988495,39.90594864,9
733a21ecf6c96bc57ab62ea1726f809b,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款15600185088金 微信dan1996fa
",1065888,1490663613000,1490664841000,116.64105988,39.90996552,9
733a21ecf6c96bc57ab62ea1726f809b,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款15600185088金 微信dan1996fa
",1065888,1490663605000,1490664841000,116.63988495,39.90594864,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490662912000,1490664867000,116.47184753,39.90833664,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490662907000,1490664867000,116.47214508,39.90977859,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490664772000,1490665098000,116.45690155,39.86706161,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490663350000,1490665098000,116.45510101,39.86705399,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490663203000,1490665098000,116.45690155,39.86706161,9
1c8bc80153c85658a5ae58a7fce9e010,"（恭喜发财）我公司有多余正规发票对外代开，验后付款，可长期查询，需要联系18911181775李会计
",18611113762,1490663188000,1490665098000,116.45523071,39.86709595,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490664674000,1490664843000,116.41403198,39.98862839,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490664635000,1490664843000,116.41549683,39.98865509,9
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490664571000,1490664843000,116.41403198,39.98862839,9
3fa1ffef413819dde25659d822aefa0d,"您好，本公司代开北京各行业普通发票增值发票验后付款需要请联系  13366737001  打扰谅解！
",13366737001,1490661713000,1490665131000,116.48779297,39.95803833,9
3fa1ffef413819dde25659d822aefa0d,"您好，本公司代开北京各行业普通发票增值发票验后付款需要请联系  13366737001  打扰谅解！
",13366737001,1490661712000,1490665131000,116.48786163,39.95767593,9
3fa1ffef413819dde25659d822aefa0d,"您好，本公司代开北京各行业普通发票增值发票验后付款需要请联系  13366737001  打扰谅解！
",13366737001,1490657689000,1490665131000,116.46437836,39.94970322,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663934000,1490665171000,116.47305298,39.90517807,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663931000,1490665171000,116.47227478,39.90524673,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663921000,1490665171000,116.47776031,39.9008255,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663916000,1490665171000,116.47455597,39.90573502,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490663910000,1490665171000,116.47305298,39.90517807,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490636705000,1490665180000,116.32662201,39.9673233,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490636685000,1490665180000,116.32677460000001,39.96757889,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490636660000,1490665180000,116.32662201,39.9673233,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490636640000,1490665180000,116.32887268,39.96731949,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1490636043000,1490665180000,116.32662201,39.9673233,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665802000,1490665829000,116.45549011,39.92392349,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665799000,1490665829000,116.44197083,39.92380905,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665497000,1490665829000,116.45549011,39.92392349,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665481000,1490665829000,116.45342255,39.92339325,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490665094000,1490665416000,116.47258759,39.99986267,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490665079000,1490665416000,116.46767426,39.99935532,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490665042000,1490665416000,116.47258759,39.99986267,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490665037000,1490665416000,116.47258759,39.99986267,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490665466000,1490665466000,116.46146393,39.88772202,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490659466000,1490665466000,116.46137238,39.88769913,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490654621000,1490665466000,116.46146393,39.88772202,9
2924c0108e1c40d0527c6f2c77ac3276,"你好 本公司对外代开发票电话 15313756663打扰请谅解！
",106912310086,1490654427000,1490665466000,116.46137238,39.88769913,9
d1fc5c8c2175843824b25084a758bad6,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17091119798；宋经理 
",15321723487,1490658740000,1490665491000,116.45888519,39.80070496,9
d1fc5c8c2175843824b25084a758bad6,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17091119798；宋经理 
",15321723487,1490658668000,1490665491000,116.45888519,39.80070496,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665341000,1490665569000,116.44569397,39.92327118,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665316000,1490665569000,116.44902802,39.92300797,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665302000,1490665569000,116.44965363,39.92301559,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665158000,1490665569000,116.44644928,39.92322922,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490665332000,1490665685000,116.46726227,39.99456406,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490665302000,1490665685000,116.46730804,39.99663544,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490664247000,1490665685000,116.46726227,39.99456406,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490664230000,1490665685000,116.46730804,39.99663544,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490665660000,1490665711000,116.36805725,39.83113861,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490665631000,1490665711000,116.36972046,39.83125687,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490665609000,1490665711000,116.36972046,39.83125687,9
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490665560000,1490665711000,116.36805725,39.83113861,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490665854000,1490665854000,116.47322083,39.99059677,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490664896000,1490665854000,116.47363281,39.99069214,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490664875000,1490665854000,116.47309113,39.99071503,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490664867000,1490665854000,116.48120117,39.99359131,9
2b97bcb85750f0cc0dd7c9bbac583780,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13260000178
",13366595186,1490664834000,1490665854000,116.47309113,39.99071503,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665939000,1490665939000,116.43756866,39.92672729,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665814000,1490665939000,116.43780518,39.92425156,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665792000,1490665939000,116.43756866,39.92672729,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490665743000,1490665930000,116.3628006,40.07226944,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490665723000,1490665930000,116.36593628,40.07439041,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490665702000,1490665930000,116.3628006,40.07226944,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490665682000,1490665930000,116.36200714,40.07338715,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490665671000,1490665930000,116.3612442,40.07382584,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665950000,1490665955000,116.43774414,39.92461777,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665913000,1490665955000,116.44149017,39.92367554,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665122000,1490665955000,116.44573975,39.92698288,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490665116000,1490665989000,116.47774506,39.90512085,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490664973000,1490665989000,116.47651672,39.90516281,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490662911000,1490665989000,116.47766876,39.90521622,9
2a81192a7f27b3da4953f5b79197d87b,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，15369631358
",10086,1490662909000,1490665989000,116.47766876,39.90521622,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490666143000,1490666301000,116.34977722,40.08054733,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490666084000,1490666301000,116.3480072,40.08029556,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490666076000,1490666301000,116.34977722,40.08054733,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490666037000,1490666301000,116.3480072,40.08029556,9
a83a175687d1b13fc994496880be7d7a,"你好.最近需要发票吗？全国各地发票都有.价格便宜绝对保真.13233722262刘经理。。
",13083044446,1490664225000,1490666301000,116.34977722,40.08054733,9
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490663969000,1490663979000,116.37201691,39.83485031,9
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490663961000,1490663979000,116.37084198,39.83563232,9
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490663261000,1490663979000,116.37084198,39.83563232,9
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490657126000,1490663979000,116.37084198,39.83563232,9
1bbfad2b3c17ba2a5e7a5debbbea82d0,"你好；本公司常年对外代开各行业正规发票，15321188001.吴飞，打扰见谅。
",1358143456,1490657108000,1490663979000,116.37026215,39.83271027,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490664123000,1490666180000,116.42869568,39.93451309,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490663829000,1490666180000,116.4250412,39.93351746,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490663825000,1490666180000,116.42572021,39.93394089,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490664507000,1490664512000,116.28266907,39.827606200000005,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490663963000,1490664512000,116.28295898,39.82973862,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490663963000,1490664512000,116.28295898,39.82973862,9
7fb2ac1123fcbd81ad0e0f45a070988c,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 电话：15311592896     
",10655523488,1490658775000,1490665860000,116.37820435,40.07917786,9
7fb2ac1123fcbd81ad0e0f45a070988c,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 电话：15311592896     
",10655523488,1490641849000,1490665860000,116.37820435,40.07917786,9
7fb2ac1123fcbd81ad0e0f45a070988c,"你好，本公司长期代开各行业各种正规发票，保真，税点低，如有需要请联系, 电话：15311592896     
",10655523488,1490630524000,1490665860000,116.37820435,40.07917786,9
1fb1ebc755b2110be6d3003d69f54445,"老板你好，本公司办理各行业发票，点底，联系人电话13220120016
",332369263,1490663161000,1490663161000,116.28473663,39.87798309,9
1fb1ebc755b2110be6d3003d69f54445,"老板你好，本公司办理各行业发票，点底，联系人电话13220120016
",332369263,1490662666000,1490663161000,116.28473663,39.87798309,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490662471000,1490663356000,116.47394562,39.91343307,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490662364000,1490663356000,116.47335815,39.91318512,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490662330000,1490663356000,116.47322083,39.9132843,9
bebac1a2ea04630df3e94607ae01fcb9,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话:13172133318微信同号王伟
",13172133318,1490662182000,1490663356000,116.47409058,39.91295624,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490662938000,1490663011000,116.31681061,39.83065796,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490662902000,1490663011000,116.3129425,39.83027649,9
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",01034167336,1490662849000,1490663011000,116.31681061,39.83065796,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665275000,1490665274000,116.46162415,39.92325211,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665161000,1490665274000,116.46183014,39.92310715,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665153000,1490665274000,116.46162415,39.92325211,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490665117000,1490665274000,116.46178436,39.92081833,9
