md5,content,phone,conntime,recitime,lng,lat,hour
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490655874000,1490670260000,116.43880463,39.84574127,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490655867000,1490670260000,116.43791962,39.8469429,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490670295000,1490670295000,116.45713806,39.88965225,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490669497000,1490670295000,116.45713806,39.88965225,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490669492000,1490670295000,116.45713806,39.88965225,11
ad21257837c6a7a7fb5cbf0dd4ac0f06,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898,李会计
",10688888789,1490663085000,1490670482000,116.33989716,40.04083633,11
ad21257837c6a7a7fb5cbf0dd4ac0f06,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898,李会计
",10688888789,1490658809000,1490670482000,116.34057617,40.0307579,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490666580000,1490670450000,116.4684906,39.92346954,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490664296000,1490670450000,116.47310638,39.923171999999994,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490662960000,1490670450000,116.4684906,39.92346954,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490662597000,1490670450000,116.47310638,39.923171999999994,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490662354000,1490670782000,116.28583527,39.83525467,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490662253000,1490670782000,116.28636169,39.83613205,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490662234000,1490670782000,116.28583527,39.83525467,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490662225000,1490670782000,116.28636169,39.83613205,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490655983000,1490670782000,116.27506256,39.83796692,11
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490670800000,1490670800000,116.38119507,39.85041428,11
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490661606000,1490670800000,116.38711548,39.85020447,11
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490647117000,1490670800000,116.38657379,39.85032654,11
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490647110000,1490670800000,116.38253021,39.84706116,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490670854000,1490670936000,116.28615570000001,39.8507576,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490670432000,1490670936000,116.28624725,39.85094833,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490670403000,1490670936000,116.28615570000001,39.8507576,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490670246000,1490670936000,116.28624725,39.85094833,11
99a2b4de703e0a78b1e5dba405d3095d,"恭喜发财，我公司代开各行业发票，电话18103906698，新票老票都有，打扰请谅解。
",10657281032,1490669416000,1490670946000,116.28108215,40.09315109,11
99a2b4de703e0a78b1e5dba405d3095d,"恭喜发财，我公司代开各行业发票，电话18103906698，新票老票都有，打扰请谅解。
",10657281032,1490669379000,1490670946000,116.28115845,40.09324265,11
99a2b4de703e0a78b1e5dba405d3095d,"恭喜发财，我公司代开各行业发票，电话18103906698，新票老票都有，打扰请谅解。
",10657281032,1490667352000,1490670946000,116.28108215,40.09315109,11
99a2b4de703e0a78b1e5dba405d3095d,"恭喜发财，我公司代开各行业发票，电话18103906698，新票老票都有，打扰请谅解。
",10657281032,1490667347000,1490670946000,116.28108215,40.09315109,11
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490670400000,1490671016000,116.32163239,39.84116364,11
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490670358000,1490671016000,116.32534027,39.840946200000005,11
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490670354000,1490671016000,116.32163239,39.84116364,11
211e13cd8001589d9760cfee510126f0,"扰谅解
",16566666666,1490670350000,1490671016000,116.32163239,39.84116364,11
c3cca4560da5ccbb8148719fbf1aa94e,"你好，正规发票外开点底，可长期查询，详询13381025115李会计
",10655101567,1490668870000,1490671023000,116.45448303,39.91398621,11
c3cca4560da5ccbb8148719fbf1aa94e,"你好，正规发票外开点底，可长期查询，详询13381025115李会计
",10655101567,1490664204000,1490671023000,116.4545517,39.91386414,11
c3cca4560da5ccbb8148719fbf1aa94e,"你好，正规发票外开点底，可长期查询，详询13381025115李会计
",10655101567,1490661409000,1490671023000,116.4545517,39.91386414,11
c3cca4560da5ccbb8148719fbf1aa94e,"你好，正规发票外开点底，可长期查询，详询13381025115李会计
",10655101567,1490661329000,1490671023000,116.45448303,39.91398621,11
c3cca4560da5ccbb8148719fbf1aa94e,"你好，正规发票外开点底，可长期查询，详询13381025115李会计
",10655101567,1490661325000,1490671023000,116.45448303,39.91398621,11
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490670271000,1490671062000,116.41804504,40.03254318,11
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490670233000,1490671062000,116.41790009,40.03286743,11
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490670199000,1490671062000,116.41804504,40.03254318,11
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490670169000,1490671062000,116.41790009,40.03286743,11
f0d77be29fa9925a9e5f2051f243c74b,"你好，帮您，走账，做账，报销，（票）保真，电话17181435323，请保留电话。
",10622446688,1490669246000,1490671062000,116.41804504,40.03254318,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490671019000,1490671040000,116.28987885,39.83030701,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490670990000,1490671040000,116.28980255,39.82498169,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490670974000,1490671040000,116.29001617,39.82594299,11
6ae99c8b9b6614b6edd9a6dbe9ad4e01,"您好：本公司代开北京市各行业【发票】工程/机械租赁/材料设备服务广告增值税，点低保真/可验后付费，联系电话；010-53351665 陈希。
",53351665,1490670885000,1490671040000,116.28987885,39.83030701,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490670904000,1490670904000,116.28615570000001,39.8507576,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490669864000,1490670904000,116.28615570000001,39.8507576,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490662857000,1490670904000,116.28805542,39.84856796,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490671197000,1490671417000,116.51685333,39.9164772,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490671193000,1490671417000,116.51667023,39.91724396,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490670327000,1490671417000,116.51685333,39.9164772,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490670312000,1490671417000,116.51667023,39.91724396,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490662846000,1490671417000,116.51685333,39.9164772,11
17109ce46c28d87b9c493b2f690c9629,"本公司常年对外代开各种机打发票，正规真实，验后付款18010487753杨经理。
",16478297853,1490671497000,1490671496000,116.41028595,40.15373993,11
17109ce46c28d87b9c493b2f690c9629,"本公司常年对外代开各种机打发票，正规真实，验后付款18010487753杨经理。
",16478297853,1490605386000,1490671496000,116.40815735,40.15799332,11
17109ce46c28d87b9c493b2f690c9629,"本公司常年对外代开各种机打发票，正规真实，验后付款18010487753杨经理。
",16478297853,1490605308000,1490671496000,116.40656281,40.15689087,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490671005000,1490671644000,116.4863205,39.97200775,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490670992000,1490671644000,116.48692322,39.97912979,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490669639000,1490671644000,116.48564911,39.97180557,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490669502000,1490671644000,116.48692322,39.97912979,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490669494000,1490671644000,116.48911285,39.98035812,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490671268000,1490671681000,116.4550705,39.86988831,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490671255000,1490671681000,116.45830536,39.86599731,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490671221000,1490671681000,116.45516205,39.86745071,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490671211000,1490671681000,116.45830536,39.86599731,11
2f8ad6ddc1e2c340b4672883adb6afd4,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwov.cc 兑换996元现金【建设银行】
",95533,1490663815000,1490671681000,116.4550705,39.86988831,11
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490670564000,1490671773000,116.47972107,39.89323425,11
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490662473000,1490671773000,116.47729492,39.89234161,11
13ed2ed0dc092b2fb660882c0f7f187d,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话13260161752 打扰请原谅！
",13260161752,1490661090000,1490671773000,116.47972107,39.89323425,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490668902000,1490671863000,116.49096680000001,39.96141052,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490668805000,1490671863000,116.49367523,39.96072769,11
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490668786000,1490671863000,116.49210358,39.95981216,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490665631000,1490671907000,116.47690582,39.98083878,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490659139000,1490671907000,116.47690582,39.98083878,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490622686000,1490671907000,116.30250549,39.93397522,11
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",168888,1490612380000,1490671907000,116.47690582,39.98083878,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490669799000,1490671929000,116.47065735,39.88685608,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490669628000,1490671929000,116.47065735,39.88685608,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490656292000,1490671929000,116.46986389,39.88708878,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490656114000,1490671929000,116.46746826,39.88445663,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490654121000,1490671929000,116.46986389,39.88708878,11
b337d742cf0c37f6beb9c311d5203c6e,"你好，本公司常年有各行业增值税普通发票外开，可长期查询，欢迎来电咨询：钱会计15611220285
",10655101568,1490672328000,1490672328000,116.44976807,39.90854263,11
b337d742cf0c37f6beb9c311d5203c6e,"你好，本公司常年有各行业增值税普通发票外开，可长期查询，欢迎来电咨询：钱会计15611220285
",10655101568,1490672325000,1490672328000,116.44976807,39.90854263,11
b337d742cf0c37f6beb9c311d5203c6e,"你好，本公司常年有各行业增值税普通发票外开，可长期查询，欢迎来电咨询：钱会计15611220285
",10655101568,1490672306000,1490672328000,116.44976807,39.90854263,11
b337d742cf0c37f6beb9c311d5203c6e,"你好，本公司常年有各行业增值税普通发票外开，可长期查询，欢迎来电咨询：钱会计15611220285
",10655101568,1490672381000,1490672420000,116.45040894,39.90987396,11
b337d742cf0c37f6beb9c311d5203c6e,"你好，本公司常年有各行业增值税普通发票外开，可长期查询，欢迎来电咨询：钱会计15611220285
",10655101568,1490672207000,1490672420000,116.45036316,39.91003418,11
b337d742cf0c37f6beb9c311d5203c6e,"你好，本公司常年有各行业增值税普通发票外开，可长期查询，欢迎来电咨询：钱会计15611220285
",10655101568,1490671863000,1490672420000,116.44976807,39.90852356,11
b337d742cf0c37f6beb9c311d5203c6e,"你好，本公司常年有各行业增值税普通发票外开，可长期查询，欢迎来电咨询：钱会计15611220285
",10655101568,1490671860000,1490672420000,116.44976807,39.90852356,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490668295000,1490670888000,116.49536896,39.90806961,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490668223000,1490670888000,116.52474976,39.90175629,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490664846000,1490670888000,116.58544922,39.92554855,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490664829000,1490670888000,116.57962036,39.9300499,11
7b986ce0c96accef5d972cd2d20e6266,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsxcn.cc 兑换969元现金【建设银行】
",95533,1490663762000,1490670888000,116.57994843,39.93066788,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490672777000,1490672791000,116.43267059,39.90192032,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490672568000,1490672791000,116.43345642,39.90504074,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490672549000,1490672791000,116.4377594,39.90102386,11
cfcac9a83997a74fa2dec6144b26eabb,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwon.cc 兑换996元现金【建设银行】
",95533,1490672538000,1490672791000,116.43585205,39.90575409,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490671831000,1490671831000,116.49734497,39.92292786,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490671691000,1490671831000,116.49945831,39.92301941,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490671691000,1490671831000,116.49734497,39.92292786,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490671664000,1490671831000,116.49476624,39.922965999999995,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490671653000,1490671831000,116.49349976,39.92299652,11
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490671209000,1490672820000,116.39411926,39.85653305,11
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490671180000,1490672820000,116.39411926,39.85653305,11
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490667561000,1490672820000,116.39699554,39.85693359,11
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490667349000,1490672820000,116.39411926,39.85653305,11
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16566666666,1490659552000,1490672820000,116.39411926,39.85653305,11
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490669637000,1490673107000,116.42481995,39.85860825,11
cb9cbc30691efd0ae328d7b093a87a28,"您好！我公司对外代开北京/外地各行业发票，点低 保真可验后付款15313592593王经理
",13800138000,1490612787000,1490673107000,116.42481995,39.85860825,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490671543000,1490673305000,116.23297119,39.88422775,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490669742000,1490673305000,116.23297119,39.88422775,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490667942000,1490673305000,116.23297119,39.88422775,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490666533000,1490673305000,116.23297119,39.88422775,11
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490673450000,1490673482000,116.22979736,39.8912735,11
