md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490693102000,1490693259000,116.11321259,39.93252182,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490692600000,1490693259000,116.11316681,39.93600845,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490692550000,1490693259000,116.13957214,39.95559692,17
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490691696000,1490693224000,116.3713913,39.85388947,17
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490689342000,1490693224000,116.3713913,39.85388947,17
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490688239000,1490693224000,116.3713913,39.85388947,17
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490686737000,1490693224000,116.3713913,39.85388947,17
5423e9dffe8e3f7d86ec5baddfae8a07,"您好，本公司长期对外代开《发，票》保真，税低，需要请联系13263392505赵先生，可验证后付款，打扰请谅解。
",100868888888,1490686397000,1490693224000,116.3713913,39.85388947,17
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490692244000,1490693252000,116.50437927,39.9106102,17
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490682793000,1490693252000,116.51402283,39.91003799,17
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490682531000,1490693252000,116.50437927,39.9106102,17
7f4b77586a60a6d8da5df7d782f6c7c8,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话13082051303小赵，打
",16888988668,1490682183000,1490693252000,116.52117920000002,39.91644287,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490692967000,1490693310000,116.48901367,39.9887886,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490687835000,1490693310000,116.48410797,39.99120712,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490686612000,1490693310000,116.4810791,39.99097824,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490686494000,1490693310000,116.48410797,39.99120712,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490686490000,1490693310000,116.48410797,39.99120712,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490693329000,1490693429000,116.55438232,39.91300583,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490693308000,1490693429000,116.55116272,39.91512299,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490693017000,1490693429000,116.55438232,39.91300583,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490692992000,1490693429000,116.55116272,39.91512299,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490693528000,1490693547000,116.42851257,39.84999084,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490693508000,1490693547000,116.42912292,39.85136032,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490692985000,1490693547000,116.42852020000001,39.84983063,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17181155787,1490692937000,1490693547000,116.42851257,39.84999084,17
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490693596000,1490693610000,116.54515076,39.93490601,17
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490693587000,1490693610000,116.50042725,39.9764328,17
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490693585000,1490693610000,116.49882507,39.97636795,17
3947b068e8e66ff47e04ae1bc76b00cf,"您好：本公司长期代开北京及各地各行业发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",10686996666,1490693577000,1490693610000,116.48767853,39.98764038,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692997000,1490693073000,116.42481995,39.85860825,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692975000,1490693073000,116.4178009,39.85692596,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692426000,1490693073000,116.42058563,39.85723114,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692401000,1490693073000,116.42190552,39.85731888,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490694036000,1490694036000,116.48284149,39.99765396,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490685987000,1490694036000,116.48284149,39.99765396,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490685948000,1490694036000,116.48254395,39.9972229,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490685927000,1490694036000,116.48284149,39.99765396,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490685917000,1490694036000,116.48254395,39.9972229,17
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490693648000,1490694037000,116.52296448,39.92548752,17
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490693613000,1490694037000,116.50322723,39.93146515,17
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490693593000,1490694037000,116.52296448,39.92548752,17
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490693558000,1490694037000,116.51741791,39.92447281,17
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10668888888,1490693047000,1490694037000,116.52296448,39.92548752,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490693393000,1490694086000,116.11978912,39.92625809,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490693373000,1490694086000,116.11967468,39.92683029,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490693368000,1490694086000,116.12009429999999,39.92832947,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490683491000,1490694086000,116.11978912,39.92625809,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490683466000,1490694086000,116.11967468,39.92683029,17
e3b9242612843b6652571f1ff824a535,"本公司代开全国所有发票，保真可查询，联系电话15611189601
",888866666666,1490691666000,1490692964000,116.5766449,39.857349400000004,17
e3b9242612843b6652571f1ff824a535,"本公司代开全国所有发票，保真可查询，联系电话15611189601
",888866666666,1490691278000,1490692964000,116.57714081,39.85631179999999,17
e3b9242612843b6652571f1ff824a535,"本公司代开全国所有发票，保真可查询，联系电话15611189601
",888866666666,1490691272000,1490692964000,116.57714081,39.85631179999999,17
e3b9242612843b6652571f1ff824a535,"本公司代开全国所有发票，保真可查询，联系电话15611189601
",888866666666,1490691272000,1490692964000,116.57714081,39.85631179999999,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692699000,1490692698000,116.43344879,39.85588455,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692624000,1490692698000,116.43653107,39.85581207,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692597000,1490692698000,116.43771362,39.85579681,17
7edba80942e3e7af09539348481ca8e3,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：17777788514
",106507018888,1490692487000,1490692698000,116.43653107,39.85581207,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694512000,1490694512000,116.43314362,40.03218842,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694213000,1490694512000,116.44767761,39.9638443,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694213000,1490694512000,116.44767761,39.9638443,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694190000,1490694512000,116.43314362,40.03218842,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694512000,1490694512000,116.43314362,40.03218842,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694213000,1490694512000,116.44767761,39.9638443,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694213000,1490694512000,116.44767761,39.9638443,17
1ee71fae2581d975763075e3a3f9c163,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkt.cc 兑换969元现金【建设银行】
",95533,1490694190000,1490694512000,116.43314362,40.03218842,17
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490688413000,1490694793000,116.3438797,39.84918594,17
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490687626000,1490694793000,116.34558105,39.8484726,17
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490678038000,1490694793000,116.34187317,39.84932709,17
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490677887000,1490694793000,116.34738922,39.8515625,17
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490677647000,1490694793000,116.34527588,39.85039139,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",133010666888,1490690524000,1490694980000,116.41372681,39.96902084,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",133010666888,1490690495000,1490694980000,116.41725922,39.96722794,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",133010666888,1490690475000,1490694980000,116.41372681,39.96902084,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",133010666888,1490690450000,1490694980000,116.41725922,39.96722794,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",133010666888,1490690406000,1490694980000,116.41372681,39.96902084,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490695015000,1490695021000,116.54515076,39.93490601,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490694769000,1490695021000,116.57080841,39.93997574,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490694758000,1490695021000,116.58415985,39.95484924,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490694125000,1490695021000,116.56308746,39.92822266,17
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490694124000,1490695021000,116.56947327,39.9239502,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490692709000,1490692709000,116.43176270000001,39.86154938,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490344606000,1490692709000,116.43778229,39.862724299999996,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490263830000,1490692709000,116.43438721,39.859893799999995,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490251105000,1490692709000,116.42871094,39.85335159,17
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490694253000,1490694372000,116.47998047,39.92809677,17
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490692952000,1490694372000,116.47819519,39.92693329,17
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490692906000,1490694372000,116.47819519,39.92693329,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490676689000,1490694308000,116.43045807,39.86172485,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490676687000,1490694308000,116.4295578,39.86186981,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490676626000,1490694308000,116.42984772,39.85850525,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490676589000,1490694308000,116.43176270000001,39.86154938,17
cf525e352ac620fb9f1f6458d0826562,"本公司长期代开各类机打发票（普增 专增），点低保真。 另可代办刻章办证业务 详询010-87713797 
",010n87713797,1490668305000,1490694308000,116.43093109,39.85404587,17
