md5,content,phone,conntime,recitime,lng,lat,hour
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490685445000,1490688532000,116.35799408,39.93328857,16
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490685425000,1490688532000,116.35594177,39.93244171,16
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490684712000,1490688532000,116.35799408,39.93328857,16
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490684668000,1490688532000,116.35594177,39.93244171,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490688569000,1490688623000,116.50209808,39.93624878,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490688514000,1490688623000,116.50209808,39.93624878,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490688486000,1490688623000,116.50209808,39.93624878,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490688463000,1490688623000,116.50196838,39.93611908,16
17477b250029f639e2accbd3fd4fce24,"你好，本公司对外代开发票，劳务，工程，材料，广告等，新票老票都有，电话17181159283，打扰谅解。
",10651528603,1490688625000,1490688683000,116.32743835,40.05687332,16
17477b250029f639e2accbd3fd4fce24,"你好，本公司对外代开发票，劳务，工程，材料，广告等，新票老票都有，电话17181159283，打扰谅解。
",10651528603,1490687671000,1490688683000,116.32743835,40.05687332,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490688705000,1490688709000,116.31119537,39.98394012,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490688489000,1490688709000,116.3168335,39.98297119,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490688391000,1490688709000,116.31617737,39.98515701,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490688387000,1490688709000,116.31617737,39.98515701,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490680339000,1490688725000,116.49248505,39.93471527,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490677845000,1490688725000,116.49262238,39.93402863,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490673836000,1490688725000,116.49248505,39.93471527,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490672691000,1490688725000,116.49262238,39.93402863,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490688850000,1490688850000,116.49248505,39.93471527,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490688693000,1490688850000,116.49246216,39.93380356,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490688686000,1490688850000,116.49248505,39.93471527,16
2f80c86b429952b0dd6acbf62add67ff,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcmko.cc 兑换969元现金【建设银行】
",95533,1490670823000,1490688891000,116.42777252,40.00426102,16
2f80c86b429952b0dd6acbf62add67ff,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcmko.cc 兑换969元现金【建设银行】
",95533,1490670810000,1490688891000,116.42777252,40.00426102,16
2f80c86b429952b0dd6acbf62add67ff,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcmko.cc 兑换969元现金【建设银行】
",95533,1490670805000,1490688891000,116.42089081,40.00615311,16
2f80c86b429952b0dd6acbf62add67ff,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cdcmko.cc 兑换969元现金【建设银行】
",95533,1490657546000,1490688891000,116.42729187,40.00399779999999,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490688758000,1490689029000,116.27553558,39.95781708,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490686597000,1490689029000,116.27572632,39.95885468,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490686582000,1490689029000,116.27553558,39.95781708,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490686563000,1490689029000,116.27572632,39.95885468,16
eea6003a38dae4c23e0b12cccb42f6d7,"恭喜发财，本公司代开各种发票，新票老票都有，电话17181153787，打扰谅解。
",10650925718,1490688741000,1490689103000,116.33383179,40.04801178,16
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490687761000,1490689124000,116.46105194,39.90652847,16
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490687288000,1490689124000,116.46102905,39.90695572,16
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490686861000,1490689124000,116.46160126,39.920967100000006,16
6dc36c507daac66ea6ad99ada8798e77,"您好，我是主做房产质押贷款，月息0.95。无任何服务费。三个工作日放款，可放链家快出价8成。咨询电话13161050505
",13161050505,1490684904000,1490689124000,116.46265411,39.920578000000006,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1490685241000,1490689381000,116.470047,40.02043152,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1490685226000,1490689381000,116.47185516,40.02882004,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1490685170000,1490689381000,116.470047,40.02043152,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264323135,1490685139000,1490689381000,116.47185516,40.02882004,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490689487000,1490689548000,116.54349518,39.75229263,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490689465000,1490689548000,116.54411316,39.75524139,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490689431000,1490689548000,116.54349518,39.75229263,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490689368000,1490689548000,116.54411316,39.75524139,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490687442000,1490689646000,116.54349518,39.75229263,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490687057000,1490689646000,116.54349518,39.75229263,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490687025000,1490689646000,116.54586792,39.75149536,16
858dfc1eb323fa4d485209caf04f5feb,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话，13366763212
",13647243234,1490686128000,1490689646000,116.54349518,39.75229263,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490689772000,1490689967000,116.48990631,39.96725082,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490689762000,1490689967000,116.48990631,39.96725082,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490689727000,1490689967000,116.48990631,39.96725082,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490686274000,1490689967000,116.49183655,39.96505356,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490686230000,1490689967000,116.49120331,39.96717453,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490685760000,1490690009000,116.48478699,39.91794968,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490677684000,1490690009000,116.48223114,39.91939926,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490677564000,1490690009000,116.48451996,39.91786575,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490677529000,1490690009000,116.48478699,39.91794968,16
8eceda112640b17213523d64a2b24a18,"行宫男士会所；解析七情，满足六欲，“私人空间”尽享阴阳交融的激情，极致体验。短信抵500,大郊亭店57142828。百子湾店57142828
",01057142828,1490677479000,1490690009000,116.47496796,39.916008000000005,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490677176000,1490690101000,116.46170807,39.90626526,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490676598000,1490690101000,116.46142578,39.906147,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490676511000,1490690101000,116.46170807,39.90626526,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490673425000,1490690101000,116.46142578,39.906147,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490667728000,1490690101000,116.46170807,39.90626526,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490690219000,1490690239000,116.50322723,39.9763031,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490690202000,1490690239000,116.50238037,39.97378159,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490690171000,1490690239000,116.50042725,39.9764328,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490689883000,1490690239000,116.50322723,39.9763031,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490687427000,1490690431000,116.43410492,39.96931839,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490687326000,1490690431000,116.43910217,39.97042847,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490687193000,1490690431000,116.43747711,39.96891022,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490686951000,1490690431000,116.43410492,39.96931839,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490686901000,1490690431000,116.43747711,39.96891022,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490689746000,1490690058000,116.28342438,39.91907883,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490684238000,1490690058000,116.28342438,39.91907883,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490680073000,1490690058000,116.28342438,39.91907883,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490679935000,1490690058000,116.28350067,39.91728973,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88886666666,1490679919000,1490690058000,116.28342438,39.91907883,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490690106000,1490690613000,116.45340729,39.92156982,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490687416000,1490690613000,116.45615387,39.91979599,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490687404000,1490690613000,116.45706177,39.92031097,16
b47c10cf658f38e7ae6dcc22aabc2350,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccwok.cc 兑换876元现金【中国银行】
",95566,1490687400000,1490690613000,116.45706177,39.92031097,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490689268000,1490689267000,116.43709564,39.94087219,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490686901000,1490689267000,116.43709564,39.94087219,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490686895000,1490689267000,116.43709564,39.94087219,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490690598000,1490690665000,116.03630066,39.72163391,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490690304000,1490690665000,116.03661346,39.72176361,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490690288000,1490690665000,116.03604889,39.72350693,16
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13283053198,1490690196000,1490690665000,116.03630066,39.72163391,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490690764000,1490690764000,116.50337219,39.93497849,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490690749000,1490690764000,116.50337219,39.93497849,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490690584000,1490690764000,116.49942017,39.93602371,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",13687986666,1490690583000,1490690764000,116.49934387,39.93776321,16
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490687865000,1490688663000,116.35388184,39.93235397,16
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490687767000,1490688663000,116.34985352,39.93237305,16
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490687742000,1490688663000,116.35388184,39.93235397,16
23b4a7247abfdf572d8cc29b649d1421,"您好:我是代开北京市各行业发票保真点低谢谢合作
",13269116350,1490687713000,1490688663000,116.34985352,39.93237305,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490689115000,1490689125000,116.44493866,39.94113159,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490689105000,1490689125000,116.44493866,39.94113159,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490689095000,1490689125000,116.44493866,39.94113159,16
420c97a08758078d6332f2cc59938083,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cdcmkq.cc 兑换969元现金【建设银行】
",95533,1490689091000,1490689125000,116.44493866,39.94113159,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490690879000,1490690905000,116.48952484,39.87878036,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490690810000,1490690905000,116.496521,39.87567139,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490690783000,1490690905000,116.49662018,39.87701035,16
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988668,1490690761000,1490690905000,116.49499512,39.88024521,16
3bcf1410a1fc6e920e6e40d9e9f21914,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅此信息长期有效
",123456789,1490686637000,1490690971000,116.20523834,39.76675797,16
3bcf1410a1fc6e920e6e40d9e9f21914,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅此信息长期有效
",123456789,1490673538000,1490690971000,116.20745087,39.76434326,16
3bcf1410a1fc6e920e6e40d9e9f21914,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅此信息长期有效
",123456789,1490673535000,1490690971000,116.20530701,39.76376343,16
3bcf1410a1fc6e920e6e40d9e9f21914,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646 打扰见谅此信息长期有效
",123456789,1490673080000,1490690971000,116.20745087,39.76434326,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490688224000,1490690430000,116.43330383,39.90892410000001,16
