md5,content,phone,conntime,recitime,lng,lat,hour
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488877684000,1488887342000,116.66493225,39.88700485,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488877292000,1488887342000,116.66282654,39.88876724,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488857546000,1488887342000,116.69433594,39.89262009,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886552000,1488887356000,116.44098663,39.97338104,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886495000,1488887356000,116.44098663,39.97338104,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886396000,1488887356000,116.44098663,39.97338104,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879397000,1488887789000,116.38625336,39.840427399999996,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879226000,1488887789000,116.38545990000001,39.8393364,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488878647000,1488887789000,116.37874603,39.84118271,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488887691000,1488887902000,116.44133759,39.96682358,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488886985000,1488887902000,116.44042969,39.96612167,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488842842000,1488887902000,116.43836975,39.96843338,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488886266000,1488886266000,116.54758453,39.95519257,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488886264000,1488886266000,116.54758453,39.95519257,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488886061000,1488886266000,116.54749298,39.95168304,19
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1488886120000,1488887398000,116.32347107,39.85116577,19
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1488886082000,1488887398000,116.31336212,39.84696198,19
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1488886078000,1488887398000,116.31347656,39.84620285,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886926000,1488887465000,116.44776154,39.97183228,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886926000,1488887465000,116.44776154,39.97183228,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886826000,1488887465000,116.44776154,39.97183228,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886685000,1488887465000,116.44776154,39.97183228,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886664000,1488887465000,116.44776154,39.97183228,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488885050000,1488885049000,116.4798584,39.90827942,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884888000,1488885049000,116.48059082,39.90831375,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884886000,1488885049000,116.48033142,39.90830612,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884774000,1488885049000,116.48033142,39.90830612,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884728000,1488885049000,116.48059082,39.90831375,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488886155000,1488887177000,116.41207886,39.84404373,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488886101000,1488887177000,116.41503906,39.84210968,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488885735000,1488887177000,116.41207886,39.84404373,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488885695000,1488887177000,116.41503906,39.84210968,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488867821000,1488884720000,116.47343445,39.87138748,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488860929000,1488884720000,116.47442627,39.86920929,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488856052000,1488884720000,116.45880890000001,39.86943817,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488846205000,1488884720000,116.45880890000001,39.86943817,19
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13333060118,1488881470000,1488885928000,116.40987396,39.98866272,19
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13333060118,1488877320000,1488885928000,116.41130066,39.98974609,19
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13333060118,1488877309000,1488885928000,116.41130066,39.98974609,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884645000,1488884658000,116.34222412,39.9240799,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884605000,1488884658000,116.34222412,39.9240799,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884565000,1488884658000,116.34222412,39.9240799,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884525000,1488884658000,116.34222412,39.9240799,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884485000,1488884658000,116.34222412,39.9240799,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488886918000,1488886918000,116.36678314,39.9834404,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488885796000,1488886918000,116.36678314,39.9834404,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488884337000,1488886918000,116.36846161,39.98160172,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488883773000,1488886918000,116.36077118,39.98177719,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488884230000,1488884481000,116.56871033,39.92318344,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488884214000,1488884481000,116.56792450000002,39.92238617,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488884148000,1488884481000,116.56871033,39.92318344,19
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488884119000,1488884481000,116.56792450000002,39.92238617,19
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488883909000,1488884943000,116.59160614,39.92531967,19
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488883838000,1488884943000,116.59515381,39.92541885,19
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488883828000,1488884943000,116.59515381,39.92541885,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488884215000,1488885284000,116.44630432,39.85883331,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488881313000,1488885284000,116.44982147,39.85963821,19
adb05da8d186683b0ed1a9672e11f122,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15311650699李。
",10088888888,1488881299000,1488885284000,116.44982147,39.85963821,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488392615000,1488885567000,116.49002838,39.91712189,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488379894000,1488885567000,116.49002838,39.91712189,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488379891000,1488885567000,116.49002838,39.91712189,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488885339000,1488885581000,116.67953491,39.8804512,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884963000,1488885581000,116.67953491,39.8804512,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884952000,1488885581000,116.67953491,39.8804512,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884769000,1488885581000,116.67953491,39.8804512,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884756000,1488885581000,116.67953491,39.8804512,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488885496000,1488885662000,116.48451996,39.91786575,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488885484000,1488885662000,116.49149323,39.92561722,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488885386000,1488885662000,116.49006653,39.91483307,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488885369000,1488885662000,116.49002838,39.91712189,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488885714000,1488885739000,116.43157959,40.01480103,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488883044000,1488885739000,116.43269348,40.01021194,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488879475000,1488885739000,116.43269348,40.01021194,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488875404000,1488885739000,116.43269348,40.01021194,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276951,1488885813000,1488885837000,116.56310272,39.91923523,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276951,1488885811000,1488885837000,116.56671906,39.92038345,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276951,1488883883000,1488885837000,116.56244659,39.91867828,19
f4172208ffd4d7358bbc5da35fe6882f,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，验后付款，如有需要请联系周先生-13131635956
",01056276951,1488882989000,1488885837000,116.56310272,39.91923523,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879271000,1488886413000,116.421875,39.85726166,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879241000,1488886413000,116.42058563,39.85723114,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488872522000,1488886413000,116.421875,39.85726166,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879271000,1488886401000,116.421875,39.85726166,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488879241000,1488886401000,116.42058563,39.85723114,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488872522000,1488886401000,116.421875,39.85726166,19
bc4e365143bc03de0f1f7f914d62b1ea,"您好，本公司长期代开北京各种发票保真，税率低，验证后付款李经理13011830996打扰请海涵。
",13011830996,1488886777000,1488886855000,116.25646973,39.86017609,19
bc4e365143bc03de0f1f7f914d62b1ea,"您好，本公司长期代开北京各种发票保真，税率低，验证后付款李经理13011830996打扰请海涵。
",13011830996,1488886732000,1488886855000,116.25667572,39.85944366,19
bc4e365143bc03de0f1f7f914d62b1ea,"您好，本公司长期代开北京各种发票保真，税率低，验证后付款李经理13011830996打扰请海涵。
",13011830996,1488886679000,1488886855000,116.25582123,39.85983658,19
bc4e365143bc03de0f1f7f914d62b1ea,"您好，本公司长期代开北京各种发票保真，税率低，验证后付款李经理13011830996打扰请海涵。
",13011830996,1488886636000,1488886855000,116.25646973,39.86017609,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488885589000,1488887283000,116.3870697,39.8562355,19
