md5,content,phone,conntime,recitime,lng,lat,hour
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488875751000,1488877500000,116.47171783,39.91368103,17
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488875632000,1488877500000,116.46909332,39.91725159,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488872870000,1488878327000,116.39096832,39.96899033,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488872855000,1488878327000,116.390625,39.97110367,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488872629000,1488878327000,116.39096832,39.96899033,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488872462000,1488878327000,116.39396667,39.96839905,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488860155000,1488878702000,116.41195679,39.85987091,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488850919000,1488878702000,116.41195679,39.85987091,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488823319000,1488878702000,116.41195679,39.85987091,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488878278000,1488878395000,116.41457367,39.85050201,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488878248000,1488878395000,116.41379547,39.85434723,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488878189000,1488878395000,116.41431427,39.85494232,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488878173000,1488878395000,116.41306305,39.85710907,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488878148000,1488878395000,116.41379547,39.85434723,17
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488878571000,1488878874000,116.47747040000002,39.89402008,17
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488875720000,1488878874000,116.47131348,39.89341354,17
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488875710000,1488878874000,116.47131348,39.89341354,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488874930000,1488878678000,116.24257659999998,39.90703964,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488874866000,1488878678000,116.24081421,39.90390015,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488874081000,1488878678000,116.24257659999998,39.90703964,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488868699000,1488879098000,116.41795349,39.96886444,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488868678000,1488879098000,116.41628265,39.96873093,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488868592000,1488879098000,116.41752625,39.96945572,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488868543000,1488879098000,116.41795349,39.96886444,17
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488868534000,1488879098000,116.41619873,39.96869659,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488851366000,1488879878000,116.43902588,39.86827087,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488851269000,1488879878000,116.43695831,39.86817932,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488850161000,1488879878000,116.43672179999999,39.86861038,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488849808000,1488879878000,116.43695831,39.86817932,17
dde2ad69e73132a11571ed462edab790,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488880447000,1488880476000,116.50217438,39.89429474,17
dde2ad69e73132a11571ed462edab790,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488880134000,1488880476000,116.49905396,39.89347076,17
dde2ad69e73132a11571ed462edab790,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488880112000,1488880476000,116.50217438,39.89429474,17
dde2ad69e73132a11571ed462edab790,"你好你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13121867148李。
",10066666666,1488870611000,1488880476000,116.50137329,39.92824554,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488875759000,1488880576000,116.45793915,39.88694,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488874838000,1488880576000,116.41422272,39.87446976,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488874150000,1488880576000,116.46144104,39.8875885,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488874117000,1488880576000,116.46117401,39.88707352,17
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488874089000,1488880576000,116.46144104,39.8875885,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488879195000,1488880722000,116.46446228,39.96014404,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488879085000,1488880722000,116.46248627,39.95646667,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488879046000,1488880722000,116.46446228,39.96014404,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488879036000,1488880722000,116.46248627,39.95646667,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488878965000,1488880722000,116.46564484,39.95748901,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488880723000,1488880723000,116.46451569,39.95864487,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488880080000,1488880723000,116.46778107,39.96165848,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488880074000,1488880723000,116.46762848,39.96155548,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488878490000,1488880723000,116.53326416,39.99209976,17
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488876102000,1488880723000,116.53326416,39.99209976,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488880074000,1488880074000,116.46762848,39.96155548,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488878490000,1488880074000,116.53326416,39.99209976,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488876102000,1488880074000,116.53326416,39.99209976,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488876100000,1488880074000,116.53326416,39.99209976,17
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488880080000,1488880080000,116.46778107,39.96165848,17
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488880074000,1488880080000,116.46762848,39.96155548,17
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488878490000,1488880080000,116.53326416,39.99209976,17
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488876102000,1488880080000,116.53326416,39.99209976,17
75e0e68c6334da457fca98baaa64b303,"您好  我们公司代开各种正规发票 绝对保真 验后付款 联系电话13161511730  王  请保存备用
",15665885685,1488876100000,1488880080000,116.53326416,39.99209976,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877292000,1488877291000,116.66282654,39.88876724,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488857546000,1488877291000,116.69433594,39.89262009,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488875144000,1488877366000,116.27671814,39.9054451,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488874320000,1488877366000,116.27622223,39.90548325,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488873229000,1488877366000,116.27650452,39.90682983,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488871466000,1488877366000,116.27648163,39.90539169,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488875144000,1488877366000,116.27671814,39.9054451,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488874320000,1488877366000,116.27622223,39.90548325,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488873229000,1488877366000,116.27650452,39.90682983,17
6293688471aad7400f064bc90e62c557,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966 王会计
",156323232899,1488871466000,1488877366000,116.27648163,39.90539169,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488878752000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488581383000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488551348000,1488878752000,116.34876251,39.89469528,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488537530000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488878752000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488581383000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488551348000,1488878752000,116.34876251,39.89469528,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488537530000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488878752000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488581383000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488551348000,1488878752000,116.34876251,39.89469528,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488537530000,1488878752000,116.34887695,39.89669037,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488878216000,1488878228000,116.30036163,39.89705658,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488878203000,1488878228000,116.30484772,39.89694977,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488878148000,1488878228000,116.30260468,39.89692688,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488878032000,1488878228000,116.30036163,39.89705658,17
db1a462ccea10fc9ccc4190db48f2c1b,"青岛至祥置业有限公司直招置业顾问10名，高底薪加高提成！敢挑战你就来！13665320903 
",16575365434,1488877725000,1488877727000,116.48284912,39.92393112,17
0701423cd5334e6c9f8bd00f1b249a05,"西园居-三里河小学旁，高品质学区洋房即将发售！敬请期待！抢占热线；13665320903  
",17273636363,1488877771000,1488877774000,116.48159790000001,39.93340302,17
0701423cd5334e6c9f8bd00f1b249a05,"西园居-三里河小学旁，高品质学区洋房即将发售！敬请期待！抢占热线；13665320903  
",17273636363,1488877725000,1488877774000,116.48284912,39.92393112,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877334000,1488878460000,116.65884399,39.90804291,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877281000,1488878460000,116.66262054,39.90769577,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877278000,1488878460000,116.66262054,39.90769577,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488792342000,1488880319000,116.44364929,39.85762787,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488675262000,1488880319000,116.44293213,39.85818863,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488590916000,1488880319000,116.38056946,39.92294312,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488581179000,1488880319000,116.44088745,39.85870743,17
8d87ff336541fc1a10680db27215bde0,"《带開發票》电话：13391632231
",13001150160,1488581172000,1488880319000,116.44293213,39.85818863,17
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488875334000,1488879290000,116.37548828,40.00172043,17
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488875325000,1488879290000,116.37461853,40.00754929,17
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488875319000,1488879290000,116.37461853,40.00754929,17
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488874694000,1488879290000,116.37563324,40.004878999999995,17
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488874073000,1488879290000,116.37563324,40.004878999999995,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488877523000,1488877523000,116.30503082,39.90986633,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488874032000,1488877523000,116.30503082,39.90986633,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488874031000,1488877523000,116.30503082,39.90986633,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488874018000,1488877523000,116.30262756,39.91258621,17
0fc1434788d13392f97a5194917c81c2,"璀璨女人节，周大生世纪缘珠宝黄金免费换新款，银手镯买一送一，周大生黄金每克优惠50元，铂金318/克，时间3月4日-12日，询5231555   
",0537nn5231555,1488879300000,1488879305000,116.47792053,39.93381882,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488877135000,1488877333000,116.55226898,39.9158783,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488877119000,1488877333000,116.55116272,39.91512299,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488876895000,1488877333000,116.55226898,39.9158783,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488876356000,1488877333000,116.55055237,39.913776399999996,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488875580000,1488877333000,116.55226898,39.9158783,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488876964000,1488877549000,116.30461121,39.908275599999996,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488876929000,1488877549000,116.30200958,39.90911102,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488876837000,1488877549000,116.30517578,39.90978241,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488876550000,1488877549000,116.30461121,39.908275599999996,17
13fafe5e6bcb405e1ad23a3b4e49f36b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoq.cc 兑换969元现金【建行银行】
",95533,1488876533000,1488877549000,116.30517578,39.90978241,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488877006000,1488877854000,116.68396759,39.87957764,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488858414000,1488877854000,116.67766571,39.86903,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488858092000,1488877854000,116.68396759,39.87957764,17
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488858078000,1488877854000,116.68326569,39.87782669,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488876104000,1488877972000,116.51563263,39.92459488,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488875870000,1488877972000,116.51573944,39.92509079,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488875656000,1488877972000,116.51770020000001,39.92319107,17
5b6db46563f0e8725f9dfcaf0ad1377e,"您好  本公司长期代开各行业正规发票 保真税点低   电话13366753327李   打扰请海涵 
",15888888888,1488875271000,1488877972000,116.52089691,39.92345047,17
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488878133000,1488878157000,116.46162415,39.895114899999996,17
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488878094000,1488878157000,116.46157074,39.89508057,17
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488878074000,1488878157000,116.46202849999999,39.89746475,17
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488877015000,1488879842000,116.36161804,39.95717621,17
