md5,content,phone,conntime,recitime,lng,lat,hour
d2eb9a5847f838736607e3054b62ac68,"京南绿色私家庭院！有房有地有院！天然气入户，400-500平米，休闲.度假.养生.种植首选，15.8万/套起，电话：15201122282
",10086,1491214741000,1491214789000,116.34268188,39.88568115,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491215176000,1491215203000,116.52703857,40.01903152,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491215126000,1491215203000,116.53208923,40.02086258,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491215023000,1491215203000,116.54076385,40.023956299999995,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491214956000,1491215203000,116.54624939,40.02590179,18
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211205000,1491216533000,116.36029816,39.84434128,18
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211133000,1491216533000,116.35860443,39.8441925,18
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211075000,1491216533000,116.36029816,39.84434128,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491210599000,1491216725000,116.32302094,39.88062668,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491210546000,1491216725000,116.32252502,39.88434219,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491210516000,1491216725000,116.32302094,39.88062668,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491210480000,1491216725000,116.32252502,39.88434219,18
e10a6abd573dcccf720ba4cdb94c37a9,"刻章，办证，开发票15003360539
",16935396678,1491210463000,1491216725000,116.32252502,39.88434219,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215161000,1491216911000,116.3870697,39.987930299999995,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491213080000,1491216911000,116.3813858,39.98765182,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491213073000,1491216911000,116.38197327,39.98776245,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212996000,1491216911000,116.3870697,39.987930299999995,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491212823000,1491213941000,116.47576141,39.80580902,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491211575000,1491213941000,116.46060181,39.82403564,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491211472000,1491213941000,116.45999146,39.82796097,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491210253000,1491213941000,116.42849731,39.84366226,18
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",496464646466,1491209786000,1491213941000,116.42107391,39.88355637,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491195604000,1491215505000,116.54392242,39.91453934,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491195583000,1491215505000,116.54304504,39.91818619,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491195538000,1491215505000,116.54392242,39.91453934,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491195499000,1491215505000,116.54415131,39.91181946,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491182773000,1491215985000,116.93778992,40.06393814,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491181485000,1491215985000,116.75107574,40.03032684,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491179328000,1491215985000,116.50212859999999,39.9977951,18
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491179321000,1491215985000,116.49716187,39.996521,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491216136000,1491216135000,116.42401886,39.9933815,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491215136000,1491216135000,116.42655182,39.99394608,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491190398000,1491216135000,116.24569702,39.87744904,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491190391000,1491216135000,116.24569702,39.87744904,18
ae0e2eeea9a2cfc8627c0373710560bc,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491213796000,1491213796000,116.38735199,39.87619019,18
ae0e2eeea9a2cfc8627c0373710560bc,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491209797000,1491213796000,116.38841248,39.87998581,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491183667000,1491217098000,116.47409058,39.89377213,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491183625000,1491217098000,116.47286987,39.89313507,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491183513000,1491217098000,116.47320557,39.89583206,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491183067000,1491217098000,116.47758484,39.89927673,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214998000,1491215107000,116.47918701,39.96559906,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214879000,1491215107000,116.49052429,39.94723892,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214864000,1491215107000,116.48991394,39.93381119,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214835000,1491215107000,116.48979950000002,39.93732834,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491214743000,1491215107000,116.49002838,39.92300415,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215232000,1491215236000,116.45043182,39.96159744,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215222000,1491215236000,116.45478821,39.98096085,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215203000,1491215236000,116.45099640000001,39.98349762,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215201000,1491215236000,116.44958496,39.98441315,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215179000,1491215236000,116.44944,39.98445511,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491215758000,1491215772000,116.52159882,39.91496658,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491215615000,1491215772000,116.52149963,39.91716003,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491215604000,1491215772000,116.52900696,39.91693115,18
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491215602000,1491215772000,116.52082825,39.919071200000005,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491206648000,1491216579000,116.44338226,39.96486664,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491206116000,1491216579000,116.46257019,39.94958496,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491204650000,1491216579000,116.48169708,39.95504761,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491203972000,1491216579000,116.47788239,39.94858932,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491202523000,1491216579000,116.48983765,39.94284439,18
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491213953000,1491213965000,116.39121246,39.8674469,18
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491213923000,1491213965000,116.38817596,39.86794662,18
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491213772000,1491213965000,116.39121246,39.8674469,18
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491213769000,1491213965000,116.39121246,39.8674469,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491202115000,1491214522000,116.4875412,39.95794296,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491187115000,1491214522000,116.51753235,39.94065475,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491183701000,1491214522000,116.4875412,39.95794296,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491214617000,1491214626000,116.47679901,39.99455643,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491214561000,1491214626000,116.47882079999998,39.99708939,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491208098000,1491214245000,116.64945984,39.90445328,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491202737000,1491214245000,116.64525604,39.90674591,18
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491202648000,1491214245000,116.64905548,39.90662003,18
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491214826000,1491214854000,116.45756531,39.99788284,18
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491214586000,1491214854000,116.45669556,39.99702072,18
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491214570000,1491214854000,116.45701599,39.99710083,18
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491214347000,1491214854000,116.45669556,39.99702072,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199737000,1491215051000,116.38562775,39.84399033,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199714000,1491215051000,116.38581848,39.84413147,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199574000,1491215051000,116.38562775,39.84399033,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491190987000,1491215051000,116.38631439,39.84528351,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491188914000,1491215051000,116.38562775,39.84399033,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199737000,1491215051000,116.38562775,39.84399033,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199714000,1491215051000,116.38581848,39.84413147,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199574000,1491215051000,116.38562775,39.84399033,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491190987000,1491215051000,116.38631439,39.84528351,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491188914000,1491215051000,116.38562775,39.84399033,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491216063000,1491216087000,116.42515564,39.98901749,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491216030000,1491216087000,116.42340851,39.98884201,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215889000,1491216087000,116.42402649,39.98834229,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491215282000,1491216087000,116.42697144,39.98912811,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491211294000,1491216245000,116.46909332,39.91725159,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491211269000,1491216245000,116.47171783,39.91368103,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491209908000,1491216245000,116.46909332,39.91725159,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491209891000,1491216245000,116.47171783,39.91368103,18
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491209885000,1491216245000,116.47570801,39.90913773,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491216817000,1491216817000,116.41758728,39.99835587,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491213555000,1491216817000,116.41758728,39.99835587,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491213470000,1491216817000,116.41730499,39.99832916,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491213465000,1491216817000,116.41671753,39.99593353,18
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491213455000,1491216817000,116.41730499,39.99832916,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491217015000,1491217067000,116.37847137,39.98618698,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491216989000,1491217067000,116.37364197,39.98748779,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491216988000,1491217067000,116.37506866,39.98757935,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491188741000,1491216023000,116.46376038,39.86307144,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491188469000,1491216023000,116.46399689,39.863918299999995,18
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491186432000,1491216023000,116.45902252,39.86573792,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491213000000,1491213910000,116.44406891,39.93371582,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212776000,1491213910000,116.43867493,39.93371582,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212715000,1491213910000,116.43709564,39.93378448,18
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211612000,1491213910000,116.44004059,39.94094849,18
