md5,content,phone,conntime,recitime,lng,lat,hour
2a2a954c23f8f64a4d9bbd34b419be1d,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491215494000,1491221068000,116.43171692,39.86850739,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221475000,1491221540000,116.48988342,39.91704559,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221465000,1491221540000,116.48988342,39.91704559,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221464000,1491221540000,116.48988342,39.91704559,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221460000,1491221540000,116.48988342,39.91704559,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491188162000,1491221004000,116.38045502,39.86359406,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491187925000,1491221004000,116.37756348,39.86162186,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491187867000,1491221004000,116.38045502,39.86359406,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491187846000,1491221004000,116.37756348,39.86162186,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491215314000,1491221803000,116.46133423,39.87914658,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491213851000,1491221803000,116.46128845,39.88175964,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491213293000,1491221803000,116.46311951,39.87814713,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491213271000,1491221803000,116.46128845,39.88175964,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491213246000,1491221803000,116.46133423,39.87914658,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491192623000,1491222833000,116.43921661,39.93074799,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491183975000,1491222833000,116.44293213,39.93201065,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491183944000,1491222833000,116.43867493,39.93371582,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491183930000,1491222833000,116.43921661,39.93074799,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491183818000,1491222833000,116.43867493,39.93371582,20
c2fb31e0eef66416955448dd7a9ada90,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491221783000,1491222951000,116.43011475,39.91777802,20
c2fb31e0eef66416955448dd7a9ada90,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491196108000,1491222951000,116.42649841,39.91873932,20
c2fb31e0eef66416955448dd7a9ada90,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491196104000,1491222951000,116.42648315,39.918319700000005,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491222498000,1491223245000,116.44640349999999,39.92577362,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491221965000,1491223245000,116.44361877,39.917774200000004,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491221941000,1491223245000,116.44640349999999,39.92577362,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491221329000,1491223245000,116.44361877,39.917774200000004,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491221299000,1491223245000,116.44640349999999,39.92577362,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491223101000,1491223231000,116.40441895,39.85609436,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491223028000,1491223231000,116.40962219,39.86618423,20
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491222791000,1491223231000,116.40858459,39.856857299999994,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222099000,1491222114000,116.34828949,39.85039902,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222086000,1491222114000,116.34615326,39.85071182,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222079000,1491222114000,116.34234619,39.8453331,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222066000,1491222114000,116.34615326,39.85071182,20
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222011000,1491222114000,116.33830261,39.84888458,20
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491132337000,1491221035000,116.38453674,39.9851265,20
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491041380000,1491221035000,116.56155396,39.93863678,20
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491017325000,1491221035000,116.55546570000001,39.94309616,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491220663000,1491222605000,116.48476409999998,39.92565155,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491220646000,1491222605000,116.48094177,39.925197600000004,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491220592000,1491222605000,116.48476409999998,39.92565155,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491220571000,1491222605000,116.480896,39.92525482,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491219526000,1491222605000,116.48476409999998,39.92565155,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491220381000,1491222105000,116.49603271,39.90083313,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491220212000,1491222105000,116.49211884,39.90085983,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491220204000,1491222105000,116.49430847,39.90178299,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491220195000,1491222105000,116.48981476,39.90454865,20
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491223573000,1491223574000,116.46192169,39.93421555,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491222857000,1491222876000,116.43405914,39.93452835,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491222737000,1491222876000,116.43411255,39.93482208,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491222718000,1491222876000,116.43602753,39.94092941,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491215346000,1491221723000,116.41457367,39.85050201,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491209022000,1491221723000,116.4178009,39.85692596,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491209011000,1491221723000,116.42058563,39.85723114,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491208574000,1491221723000,116.41457367,39.85050201,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491204394000,1491221723000,116.4178009,39.85692596,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491215346000,1491221727000,116.41457367,39.85050201,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491209022000,1491221727000,116.4178009,39.85692596,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491209011000,1491221727000,116.42058563,39.85723114,20
964d50c60a6a5c3591ff613ccb0aec99,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1je.pw 按提示核实解冻！【工 商 银 行】
",95588,1491208574000,1491221727000,116.41457367,39.85050201,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211951000,1491223011000,116.47740936,39.86994553,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491211877000,1491223011000,116.47744751,39.86960983,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491202146000,1491223011000,116.47740936,39.86994553,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491198512000,1491223011000,116.50304413,39.87513733,20
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491215898000,1491223042000,116.45556641,39.95943451,20
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491215872000,1491223042000,116.44875336,39.96435547,20
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491215861000,1491223042000,116.45556641,39.95943451,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491223379000,1491223379000,116.42630768,39.79822159,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491219781000,1491223379000,116.42630768,39.79822159,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491219754000,1491223379000,116.42971039,39.80388641,20
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491216319000,1491223379000,116.42960358,39.80610275,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491213320000,1491223219000,116.45800781,39.96165085,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491213300000,1491223219000,116.45706940000001,39.96113205,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491213279000,1491223219000,116.45376587,39.96372604,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491213240000,1491223219000,116.45706940000001,39.96113205,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491213221000,1491223219000,116.45056915,39.96039581,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491150699000,1491223632000,116.45203400000001,39.92645264,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491150698000,1491223632000,116.45158386,39.92622375,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491026340000,1491223632000,116.45158386,39.92622375,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491025989000,1491223632000,116.45203400000001,39.92645264,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1490957693000,1491223632000,116.45158386,39.92622375,20
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491221494000,1491221871000,116.41117859,40.05347443,20
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491221494000,1491221871000,116.4082489,40.04847717,20
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491221384000,1491221871000,116.39811707,40.05780029,20
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491221363000,1491221871000,116.39282227,40.06097794,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491223902000,1491223928000,116.42574309999999,39.94456863,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491223887000,1491223928000,116.42477417,39.94536591,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491223860000,1491223928000,116.42550659,39.94851685,20
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491223816000,1491223928000,116.4254837,39.94892502,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491201572000,1491221754000,116.41682434,39.94242096,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491196650000,1491221754000,116.34662628,39.83090973,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491194062000,1491221754000,116.32308959999999,39.49868011,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491189743000,1491221754000,116.32177734,39.49238586,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221160000,1491222447000,116.49006653,39.91483307,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221137000,1491222447000,116.49002838,39.91712189,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221135000,1491222447000,116.48976898,39.9172821,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221113000,1491222447000,116.48993683,39.92069626,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221087000,1491222447000,116.48988342,39.925613399999996,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221160000,1491222447000,116.49006653,39.91483307,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221137000,1491222447000,116.49002838,39.91712189,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221135000,1491222447000,116.48976898,39.9172821,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221113000,1491222447000,116.48993683,39.92069626,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221087000,1491222447000,116.48988342,39.925613399999996,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491216359000,1491220902000,116.46088409,39.87665176,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491216329000,1491220902000,116.45968628,39.87582397,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491216297000,1491220902000,116.46088409,39.87665176,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491216296000,1491220902000,116.46469879,39.87611389,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491213562000,1491220902000,116.46089935,39.87600327,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491218124000,1491221147000,116.46185303,39.93275452,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491218112000,1491221147000,116.46163940000001,39.92728043,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491218105000,1491221147000,116.46162415,39.92793655,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491214854000,1491221147000,116.45814514,39.93111038,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221258000,1491221456000,116.50025177,39.921356200000005,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221224000,1491221456000,116.48988342,39.925613399999996,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491221215000,1491221456000,116.48616791,39.92425156,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491221516000,1491221516000,116.46787262,39.88327026,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491218610000,1491221516000,116.47364807,39.882110600000004,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491214281000,1491221516000,116.47364807,39.882110600000004,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491211553000,1491221516000,116.46757507,39.88189316,20
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491209106000,1491221516000,116.46757507,39.88189316,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491221686000,1491221686000,116.41394043,39.859142299999995,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491218716000,1491221686000,116.41176605,39.85708237,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491217509000,1491221686000,116.41176605,39.85708237,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491217506000,1491221686000,116.41176605,39.85708237,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491222485000,1491222545000,116.42927551,39.93011475,20
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710678073,1491222481000,1491222545000,116.42927551,39.93011475,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491222456000,1491222456000,116.478302,39.884552,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491213412000,1491222456000,116.47735596,39.88327026,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491213057000,1491222456000,116.47735596,39.88327026,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491199278000,1491222456000,116.47703552,39.88425446,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491192800000,1491222456000,116.478302,39.884552,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491220479000,1491222612000,116.20806122,39.75931549,20
530a481e15e7edb493f18fd56e33e7fb,"尊敬的用户：您工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jj.pw 按提示核实解冻！【工 商 银 行】
",95588,1491217995000,1491222612000,116.20806122,39.75931549,20
bb86c26192d3c5d2ce1e46f4ec4957b6,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222791000,1491222962000,116.40858459,39.856857299999994,20
bb86c26192d3c5d2ce1e46f4ec4957b6,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491222775000,1491222962000,116.40441895,39.85609436,20
