md5,content,phone,conntime,recitime,lng,lat,hour
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491149484000,1491174687000,116.43341064,39.82008362,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491173085000,1491175416000,116.51720428,39.94813919,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491170669000,1491175416000,116.51705933,39.94986343,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491170667000,1491175416000,116.51720428,39.94813919,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491170662000,1491175416000,116.51720428,39.94813919,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491174656000,1491176023000,116.51353455,39.93367004,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491174611000,1491176023000,116.51353455,39.93270111,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491150069000,1491176023000,116.51353455,39.93367004,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491150046000,1491176023000,116.51353455,39.93270111,7
4da73b75c09f1b1d0fd4b5c6bcc51d6d,"你好！鑫龙票务有限公司，代开各种正规发票及增值税专用抵扣发票。全国专用票，网上可查。欢迎来电咨询，余经理：13366147373 微信同步！
",13366147373,1491149850000,1491176023000,116.51353455,39.93367004,7
8100c14f68868149ca64a49930a6dc9e,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13366582157刘
",10086106896,1491176576000,1491176584000,116.38819122,39.8577919,7
8100c14f68868149ca64a49930a6dc9e,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13366582157刘
",10086106896,1491175576000,1491176584000,116.39286041,39.85703659,7
8100c14f68868149ca64a49930a6dc9e,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13366582157刘
",10086106896,1491175575000,1491176584000,116.39308929,39.85443878,7
8100c14f68868149ca64a49930a6dc9e,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13366582157刘
",10086106896,1491175547000,1491176584000,116.39199066,39.85668564,7
8100c14f68868149ca64a49930a6dc9e,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13366582157刘
",10086106896,1491175514000,1491176584000,116.39417267,39.85476685,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491154144000,1491177307000,116.45516205,39.86745071,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491152389000,1491177307000,116.45968628,39.86672592,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491145746000,1491177307000,116.45796204,39.86564255,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491145610000,1491177307000,116.46607208,39.86228943,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491172531000,1491175468000,116.34024811,39.84896469,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491172522000,1491175468000,116.34299469,39.84916687,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491139076000,1491175468000,116.34024811,39.84896469,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491139055000,1491175468000,116.33994293,39.84892654,7
91b717970976e6c7cb08c255fb21feb5,"你好！本公司代开各行业正规机打发票，如需请联系电话15321988280胡先生，如有打扰请谅解！谢谢！
",15896748978,1491139029000,1491175468000,116.34024811,39.84896469,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491174511000,1491174597000,116.32845306,39.83037567,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491174262000,1491174597000,116.31681061,39.83065796,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491173971000,1491174597000,116.31580353,39.85139084,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491173748000,1491174597000,116.30934906,39.848239899999996,7
c51ea4455f7f263ea430aa3981820620,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363603009
",13363603009,1491173660000,1491174597000,116.30937958,39.85012436,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491174639000,1491175352000,116.20969391,39.83677292,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491174610000,1491175352000,116.20882416,39.83565903,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491143163000,1491175352000,116.20742035,39.83563232,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491143152000,1491175352000,116.20742035,39.83563232,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491175740000,1491176284000,116.78303528,39.94149399,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491175740000,1491176289000,116.78303528,39.94149399,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491175740000,1491176294000,116.78303528,39.94149399,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491145669000,1491176480000,116.32897186,40.05477905,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491145665000,1491176480000,116.32908629999999,40.0556221,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491140335000,1491176480000,116.32897186,40.05477905,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491140330000,1491176480000,116.32908629999999,40.0556221,7
158fce1e5349d6518d7ae248b1c49ece,"你好，代开北京个行业发票电话 ;17152082986  微信号；caijinfumen
",17152082986,1491136404000,1491176480000,116.32897186,40.05477905,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491175247000,1491175254000,116.38011169,39.96712875,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491172160000,1491175254000,116.38011169,39.96712875,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491172137000,1491175254000,116.37765503,39.96730804,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491138307000,1491175254000,116.38011169,39.96712875,7
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491138288000,1491175254000,116.37612915,39.96364975,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491175247000,1491175251000,116.38011169,39.96712875,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491172160000,1491175251000,116.38011169,39.96712875,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491172137000,1491175251000,116.37765503,39.96730804,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491138307000,1491175251000,116.38011169,39.96712875,7
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491138288000,1491175251000,116.37612915,39.96364975,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491175247000,1491175247000,116.38011169,39.96712875,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491172160000,1491175247000,116.38011169,39.96712875,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491172137000,1491175247000,116.37765503,39.96730804,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491138307000,1491175247000,116.38011169,39.96712875,7
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491138288000,1491175247000,116.37612915,39.96364975,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491175909000,1491176666000,116.34593201,39.84075546,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491175899000,1491176666000,116.34547424,39.83614731,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491175896000,1491176666000,116.34567261,39.83340836,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491175847000,1491176666000,116.34662628,39.83090973,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491175833000,1491176666000,116.34572601,39.82679749,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491170350000,1491174605000,116.20844269,39.89120102,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491170324000,1491174605000,116.20990753,39.88542175,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491170294000,1491174605000,116.20992279,39.88606262,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491170241000,1491174605000,116.20990753,39.88542175,7
d05ba047ac726b4731d772ca6169a8ed,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话15383767857王经理  QQ596878686微信a596878686
",15383767857,1491170225000,1491174605000,116.20425415,39.8884964,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491170350000,1491174694000,116.20844269,39.89120102,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491170324000,1491174694000,116.20990753,39.88542175,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491170294000,1491174694000,116.20992279,39.88606262,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491170241000,1491174694000,116.20990753,39.88542175,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491170225000,1491174694000,116.20425415,39.8884964,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176701000,1491176799000,116.48989105,39.95119858,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176679000,1491176799000,116.48986053,39.94668198,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176656000,1491176799000,116.48983765,39.94284439,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491176646000,1491176799000,116.48979950000002,39.93732834,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491175504000,1491176799000,116.40198517,39.81745148,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491093355000,1491177427000,116.3687973,39.98727798,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491058361000,1491177427000,116.36872864,39.98726654,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491034947000,1491177427000,116.3687973,39.98727798,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1490540989000,1491177427000,116.36872864,39.98726654,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1490453943000,1491177427000,116.3687973,39.98727798,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491093355000,1491177427000,116.3687973,39.98727798,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491058361000,1491177427000,116.36872864,39.98726654,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491034947000,1491177427000,116.3687973,39.98727798,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1490540989000,1491177427000,116.36872864,39.98726654,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1490453943000,1491177427000,116.3687973,39.98727798,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491141460000,1491174139000,116.14976501,39.74789429,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491139771000,1491174139000,116.14974213,39.74794769,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491139748000,1491174139000,116.14976501,39.74789429,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491139710000,1491174139000,116.15291595,39.74956894,7
4cdf9f700f732b95e8bed7705b047b93,"你好，本公司常年代开各行业正规发票，《普通》《专增》等各种发票，税点低，验后付款，联系了李经理电话:13120078809
",9886656,1491139080000,1491174139000,116.14605713,39.74912643,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491172484000,1491174404000,116.36946869,39.9872818,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491171718000,1491174404000,116.37409973,39.98973083,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491170974000,1491174404000,116.37390900000001,39.99008942,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491169557000,1491174404000,116.37409973,39.98973083,7
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491169544000,1491174404000,116.37390900000001,39.99008942,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491173378000,1491174764000,116.42424774,39.82062531,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491173324000,1491174764000,116.42815399,39.81656265,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491173215000,1491174764000,116.42993164,39.80153656,7
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491173015000,1491174764000,116.43505096,39.81960678,7
6f5d102bf166a4825536c82d8c632f5d,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13391701669 谢谢打扰了
",13391701669,1491175079000,1491176103000,116.35612488,40.00188446,7
6f5d102bf166a4825536c82d8c632f5d,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13391701669 谢谢打扰了
",13391701669,1491171622000,1491176103000,116.35612488,40.00188446,7
6f5d102bf166a4825536c82d8c632f5d,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13391701669 谢谢打扰了
",13391701669,1491168165000,1491176103000,116.35612488,40.00188446,7
6f5d102bf166a4825536c82d8c632f5d,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13391701669 谢谢打扰了
",13391701669,1491164708000,1491176103000,116.35612488,40.00188446,7
6f5d102bf166a4825536c82d8c632f5d,"你好：本公司常年代开各种正规(发 票)点数低保真验后付款  联系人王经理 电话13391701669 谢谢打扰了
",13391701669,1491163786000,1491176103000,116.35612488,40.00188446,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491175652000,1491176188000,116.47937012,39.97214127,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491172864000,1491176188000,116.47898102,39.97227478,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491172778000,1491176188000,116.48157501,39.97398376,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491167259000,1491176188000,116.47908020000001,39.97208023,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491176452000,1491176452000,116.52129364,39.92308426,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491171120000,1491176452000,116.52129364,39.92308426,7
eaff0d95afc31f50a04c26c2a24c2c0b,"谢谢
",13366147373,1491171115000,1491176452000,116.52129364,39.92308426,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491177310000,1491177338000,116.36528015,39.98732376,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491177295000,1491177338000,116.36904907,39.98833847,7
65b2ea3f3a053d374924b1331f910bff,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15311733519打扰海涵！
",188100675988,1491150818000,1491177338000,116.36529541,39.98850632,7
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491176939000,1491176939000,116.48159790000001,39.93340302,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491177556000,1491177556000,116.49306488,39.92291641,7
