md5,content,phone,conntime,recitime,lng,lat,hour
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491227896000,1491227961000,116.50280762,39.90799332,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491224671000,1491225587000,116.490448,39.90225220000001,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491224626000,1491225587000,116.48861694,39.90026855,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224536000,1491224936000,116.50207520000001,39.93629837,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224492000,1491224936000,116.49918365,39.93730927,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224467000,1491224936000,116.50207520000001,39.93629837,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224361000,1491224936000,116.50209808,39.93624878,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224335000,1491224936000,116.50196838,39.93611908,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224081000,1491224950000,116.50428772,39.93664551,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224050000,1491224950000,116.50603485,39.93326187,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491223949000,1491224950000,116.50428772,39.93664551,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491223910000,1491224950000,116.50603485,39.93326187,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491226400000,1491226403000,116.47640228,39.92915344,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491226798000,1491226806000,116.48159790000001,39.93340302,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491213917000,1491226942000,116.47792816,39.91360855,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491213885000,1491226942000,116.47658539,39.913414,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491213858000,1491226942000,116.47792816,39.91360855,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491213838000,1491226942000,116.47872925,39.914348600000004,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491213793000,1491226942000,116.47792816,39.91360855,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491227424000,1491227650000,116.23373413,40.1900444,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491227012000,1491227650000,116.24539185,40.18560028,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491226928000,1491227650000,116.24940491,40.18491364,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491226798000,1491226852000,116.48159790000001,39.93340302,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491227055000,1491227059000,116.46959686,39.92772293,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491227362000,1491227365000,116.48159790000001,39.93340302,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491227331000,1491227365000,116.46311951,39.93206787,21
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491227577000,1491227626000,116.46929169,39.83780289,21
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491227556000,1491227626000,116.47298431,39.83853531,21
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491225973000,1491227626000,116.46929169,39.83780289,21
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491225957000,1491227626000,116.47298431,39.83853531,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491225650000,1491227031000,116.35466003,39.93220901,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491225634000,1491227031000,116.34975433,39.93236923,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491225630000,1491227031000,116.35466003,39.93220901,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491225628000,1491227031000,116.34001923,39.93238449,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491221923000,1491225526000,116.50337219,39.93147278,21
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491190603000,1491227606000,116.46577454,39.8479805,21
02bec2a238eccd764528108cd391186c,"你好本公司对外代开各行业正规发票比您长用的优惠20%验后付款  胡经理:13366933607
",106699587,1491036533000,1491227606000,116.46474457,39.84471129999999,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491227828000,1491227838000,116.48159790000001,39.93340302,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491227981000,1491227983000,116.46192169,39.93421555,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491227967000,1491227983000,116.46192169,39.93421555,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491227921000,1491227983000,116.47792053,39.93381882,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491227920000,1491227983000,116.47792053,39.93381882,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491227920000,1491227983000,116.47792053,39.93381882,21
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491225742000,1491225797000,116.50172424,39.92282867,21
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491225740000,1491225797000,116.5018158,39.92303085,21
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491225719000,1491225797000,116.50172424,39.92282867,21
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491225715000,1491225797000,116.5018158,39.92303085,21
4af44be359c6c6e02bb48e9d2b12fe62,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491225715000,1491225797000,116.50670624,39.92341232,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491224692000,1491224712000,116.45695496,39.91334915,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491224572000,1491224712000,116.45740509,39.90851593,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491224481000,1491224712000,116.45492554,39.91213608,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491218227000,1491224712000,116.45740509,39.90851593,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491225904000,1491225906000,116.47432709,39.84563446,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491225614000,1491225886000,116.45386505,39.91473389,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491225579000,1491225886000,116.45386505,39.91473389,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491220252000,1491227525000,116.49874115,39.91554642,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491220200000,1491227525000,116.50296783,39.913414,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491220142000,1491227525000,116.50038147,39.91564178,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491220140000,1491227525000,116.50101471,39.91561508,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491218652000,1491225485000,116.50214386,39.9320755,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491216988000,1491225485000,116.50160217,39.93398285,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491216977000,1491225485000,116.50198364,39.93169403,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491180731000,1491225485000,116.50282288,39.93387222,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491220840000,1491226010000,116.34055328,40.03042603,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491220819000,1491226010000,116.34307861,40.02943039,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491220705000,1491226010000,116.34055328,40.03042603,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491220599000,1491226010000,116.34159851,40.03040695,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491220518000,1491226010000,116.34055328,40.03042603,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491225917000,1491225924000,116.47792053,39.93381882,21
e2abe1235a15f9782fe2fdf79a964575,"多维教育（专注中小学文化课培训）诚聘教师十名，前台两名，全兼职均可。地址 新城区常绿大悦城南门。有意者电询 0375—2228111  
",10086,1491225800000,1491225802000,116.47792816,39.93363953,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491227586000,1491227611000,116.24333191,40.1878624,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491224469000,1491227611000,116.24510956,40.18541718,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491224337000,1491227611000,116.24333191,40.1878624,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491223570000,1491227611000,116.24510956,40.18541718,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491227586000,1491227605000,116.24333191,40.1878624,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491224469000,1491227605000,116.24510956,40.18541718,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491224337000,1491227605000,116.24333191,40.1878624,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491223570000,1491227605000,116.24510956,40.18541718,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491225019000,1491227441000,116.50600433,39.91560745,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491224264000,1491227441000,116.50965118,39.91601944,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491224241000,1491227441000,116.50196075,39.91981506,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491224236000,1491227441000,116.50047302,39.92252731,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491227355000,1491227355000,116.49977112,39.91588211,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491226189000,1491227355000,116.49794769,39.91563797,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491226185000,1491227355000,116.49794769,39.91563797,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491216659000,1491224590000,116.2970047,40.0243187,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491226482000,1491226485000,116.48284912,39.92393112,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491226400000,1491226485000,116.47640228,39.92915344,21
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491224142000,1491225107000,116.50291443,39.68178558,21
e81e1bea141ae686ee1e95a75db839a9,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jg.pw 按提示核实解冻！【工 商 银 行】
",95588,1491224082000,1491225107000,116.50291443,39.68178558,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491225401000,1491227968000,116.44614409999998,39.89373016,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491225252000,1491227968000,116.44628143,39.89368439,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491225231000,1491227968000,116.45922852,39.89326859,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491224650000,1491227968000,116.44628143,39.89368439,21
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",123321,1491224640000,1491227968000,116.44614409999998,39.89373016,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491226877000,1491226875000,116.28290558,40.11030197,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491225596000,1491226875000,116.28290558,40.11030197,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491225574000,1491226875000,116.28713226,40.1092453,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491225571000,1491226875000,116.28894806,40.10546112,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491226877000,1491226875000,116.28290558,40.11030197,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491225596000,1491226875000,116.28290558,40.11030197,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491225574000,1491226875000,116.28713226,40.1092453,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491225571000,1491226875000,116.28894806,40.10546112,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491196431000,1491224601000,116.49491882,39.96311188,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491187150000,1491224601000,116.49571228,39.96374893,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491186543000,1491224601000,116.49491882,39.96311188,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491120020000,1491224601000,116.49647522,39.96238708,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1491120015000,1491224601000,116.49647522,39.96238708,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224151000,1491224945000,116.50428772,39.93664551,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491224107000,1491224945000,116.50209808,39.93624878,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491217586000,1491224945000,116.50428772,39.93664551,21
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1491217400000,1491224945000,116.50428772,39.93664551,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491225916000,1491225918000,116.47792053,39.93381882,21
e45d1de58372a5dad2f301b789bd7753,"杨官营村喜洋洋幼儿园因扩班招生，现招老师数名，厨师一名，有工作经验优先考虑，热线电话18337533168 
",100861,1491225904000,1491225918000,116.47432709,39.84563446,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491224520000,1491225977000,116.45040894,39.91513824,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491224476000,1491225977000,116.45037842,39.9151001,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491224413000,1491225977000,116.45040894,39.91513824,21
d661d4d4fec4db12f3269540819bb06e,"您好，本公司有北京各行业正规发票出售‘点低，验后付款。
",17710678073,1491224398000,1491225977000,116.45037842,39.9151001,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491226127000,1491226230000,116.32908629999999,40.0556221,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491226112000,1491226230000,116.32833099,40.05663681,21
fd268d021b5ed6217277964c68ec19d9,"您好，本公司代开各行业正规发票，保真验证后付款。电话：15313619706微信同号！
",1066170099,1491225195000,1491226230000,116.32908629999999,40.0556221,21
