md5,content,phone,conntime,recitime,lng,lat,hour
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491210500000,1491210563000,116.400383,39.85578537,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491210484000,1491210563000,116.40345001,39.8570137,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491210434000,1491210563000,116.40541077,39.85703278,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491210423000,1491210563000,116.41306305,39.85710907,17
39e3eb7cbd1f577b442aa4afaf4afc5f,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311389952
",133482482430,1491210407000,1491210563000,116.41176605,39.85708237,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212865000,1491213181000,116.55198669,40.02760696,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212803000,1491213181000,116.55464172,40.02858353,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212789000,1491213181000,116.55814362,40.02976608,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491212724000,1491213181000,116.56123352,40.03076172,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491211456000,1491211838000,116.46412659,39.90830994,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491210405000,1491211838000,116.44814301,39.85329819,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491209376000,1491211838000,116.44621277,39.85587692,17
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1491209365000,1491211838000,116.44814301,39.85329819,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491212033000,1491212426000,116.44729614,39.84716415,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491211900000,1491212426000,116.44976807,39.84710693,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491211891000,1491212426000,116.44729614,39.84716415,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491210617000,1491210617000,116.45742035,39.90684891,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491209093000,1491210617000,116.45742035,39.90684891,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491208467000,1491210617000,116.46140289,39.91991043,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491208358000,1491210617000,116.46161652,39.92476273,17
826aad1fb5bd652222d4baf1edc85592,"你好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311396819张会计
",18736534796,1491208322000,1491210617000,116.46163940000001,39.92728043,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491210979000,1491211135000,116.46166229,39.8838501,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491210549000,1491211135000,116.45902252,39.86596298,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491210434000,1491211135000,116.45160675,39.8543129,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491210411000,1491211135000,116.44701385,39.84670258,17
b045539dda604e6d931f2a79ee18cb76,"您好，打扰了。本公司代开各行业正规发票，普通增值国税。资讯电话  15501015198  李
",1586457855828,1491210158000,1491211135000,116.42864227,39.84643936,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491211691000,1491212475000,116.41698456,39.99324417,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491211676000,1491212475000,116.41683959999999,39.99552155,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491206949000,1491212475000,116.41698456,39.99324417,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491206941000,1491212475000,116.41713715,39.99332809,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491205616000,1491212475000,116.41725922,39.99480820000001,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491212985000,1491213020000,116.42990875,39.84629822,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491212925000,1491213020000,116.42911529999999,39.8469429,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491212604000,1491213020000,116.42993927,39.84580994,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491212582000,1491213020000,116.42911529999999,39.8469429,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491207731000,1491213371000,116.67350769,39.88180923,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491177241000,1491213371000,116.67239380000001,39.88137436,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491177221000,1491213371000,116.68807220000001,39.88978577,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491089460000,1491213371000,116.67239380000001,39.88137436,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491089444000,1491213371000,116.68372345,39.88237762,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491213580000,1491213583000,116.48891449,39.92701721,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491213448000,1491213583000,116.50025177,39.921356200000005,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491213398000,1491213583000,116.50025177,39.921356200000005,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491212365000,1491212364000,116.48284912,39.92393112,17
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491209447000,1491212172000,116.51117706,39.93874741,17
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491209333000,1491212172000,116.51827240000001,39.94504166,17
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491207196000,1491212172000,116.51117706,39.93874741,17
eaec915ad7a58e0db221cec08c207ca4,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号:13172133318
",13172133318,1491207180000,1491212172000,116.46166992,39.94084167,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199491000,1491211517000,116.45309448,39.82556152,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491199463000,1491211517000,116.45424652,39.82395172,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491185415000,1491211517000,116.45309448,39.82556152,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491185414000,1491211517000,116.45424652,39.82395172,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491170420000,1491211517000,116.45309448,39.82556152,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491210145000,1491210160000,116.33557892,39.97010803,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491209953000,1491210160000,116.33543396,39.96160507,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491209948000,1491210160000,116.33474731,39.95975876,17
f68de02698694fd1b68daf54bd51f1e0,"你好本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491209916000,1491210160000,116.33528137,39.95884323,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491212484000,1491212484000,116.41738129,39.98376465,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491209592000,1491212484000,116.41730499,39.98329544,17
05ef0b9880a4f0cb684a729a3563f9c7,"用户您好：您的工行账户因未分类核实个人身份信息已被冻结，请登录 http://95588.j1jd.pw 按提示核实解冻！【工 商 银 行】
",95588,1491209280000,1491212484000,116.41738129,39.98376465,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491211028000,1491211063000,116.46194458,39.93484497,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491211489000,1491211726000,116.45309448,39.82556152,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491211011000,1491211726000,116.44918823,39.8282814,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491210989000,1491211726000,116.43411255,39.83241653,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491210708000,1491211726000,116.44918823,39.8282814,17
41622c44df49ca3534eb7c6163ad7ae3,"您好，我公司有天津市增值票跟普通票可以开。可以给您先用。合作热线：13583273982陈先生,打扰请海涵。
",13583273982,1491193967000,1491210882000,116.61248016,39.92715836,17
41622c44df49ca3534eb7c6163ad7ae3,"您好，我公司有天津市增值票跟普通票可以开。可以给您先用。合作热线：13583273982陈先生,打扰请海涵。
",13583273982,1491193950000,1491210882000,116.61460114,39.92827988,17
41622c44df49ca3534eb7c6163ad7ae3,"您好，我公司有天津市增值票跟普通票可以开。可以给您先用。合作热线：13583273982陈先生,打扰请海涵。
",13583273982,1491193923000,1491210882000,116.61248016,39.92715836,17
41622c44df49ca3534eb7c6163ad7ae3,"您好，我公司有天津市增值票跟普通票可以开。可以给您先用。合作热线：13583273982陈先生,打扰请海涵。
",13583273982,1491193140000,1491210882000,116.6404953,39.93209839,17
41622c44df49ca3534eb7c6163ad7ae3,"您好，我公司有天津市增值票跟普通票可以开。可以给您先用。合作热线：13583273982陈先生,打扰请海涵。
",13583273982,1491193064000,1491210882000,116.60128021,39.92920685,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491212123000,1491212144000,116.22119141,39.852081299999995,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491212108000,1491212144000,116.22309875,39.84574509,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491212083000,1491212144000,116.22747803,39.84662247,17
c895e08f2501c72527acc34190779a7d,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣，发票如工程村料办公用品等等,签后付款15321868701李打谅解!
",15321868701,1491212062000,1491212144000,116.22522736,39.84545898,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211052000,1491212901000,116.48976898,39.89419556,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491211037000,1491212901000,116.48993683,39.89796829,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210464000,1491212901000,116.49257659999998,39.89517975,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491210388000,1491212901000,116.49228668,39.89380264,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491211910000,1491212960000,116.41262054,40.00064468,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491207749000,1491212960000,116.41262054,40.00064468,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491207741000,1491212960000,116.41262054,40.00064468,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491207741000,1491212960000,116.41262054,40.00064468,17
7d8ab5e8206137bcc27394617fae4796,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！验后付款！17316012160微信fc1818618
",1069867648469,1491207547000,1491212960000,116.41262054,40.00064468,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212936000,1491213332000,116.48983765,39.90991211,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212924000,1491213332000,116.48986053,39.91308594,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212236000,1491213332000,116.48983765,39.90991211,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212222000,1491213332000,116.48931885,39.90885925,17
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491212198000,1491213332000,116.48982239,39.91259003,17
0ccdef0d3cd86b2192eff4eb50575b34,"统一培训考试颁发：建造师，工程师，八大员（免考试）建信网可查15003360539
",12345678999,1491213063000,1491213409000,116.31135559,39.88523483,17
