md5,content,phone,conntime,recitime,lng,lat,hour
d5752a609b3fae039c0f1fd49d229f49,"你好!本公司长年代开各行业正规发票，点低保真，验后付款，电话：130 5126 7668 李经理 微信：at18858  合作愉快！
",666888,1491548417000,1491553454000,116.4810791,39.99097824,16
d5752a609b3fae039c0f1fd49d229f49,"你好!本公司长年代开各行业正规发票，点低保真，验后付款，电话：130 5126 7668 李经理 微信：at18858  合作愉快！
",666888,1491548164000,1491553454000,116.48597717,39.99550247,16
d5752a609b3fae039c0f1fd49d229f49,"你好!本公司长年代开各行业正规发票，点低保真，验后付款，电话：130 5126 7668 李经理 微信：at18858  合作愉快！
",666888,1491548149000,1491553454000,116.48378754,39.99500275,16
d5752a609b3fae039c0f1fd49d229f49,"你好!本公司长年代开各行业正规发票，点低保真，验后付款，电话：130 5126 7668 李经理 微信：at18858  合作愉快！
",666888,1491548110000,1491553454000,116.48597717,39.99550247,16
31dc997a75933efc8e939d4bd5759d36,"你好！本公司专业代开各种发票！联系电话！15650797558 熊经理
",10658847878,1491544967000,1491553533000,116.50707245,39.91743851,16
31dc997a75933efc8e939d4bd5759d36,"你好！本公司专业代开各种发票！联系电话！15650797558 熊经理
",10658847878,1491544959000,1491553533000,116.50128937,39.91913986,16
31dc997a75933efc8e939d4bd5759d36,"你好！本公司专业代开各种发票！联系电话！15650797558 熊经理
",10658847878,1491544487000,1491553533000,116.50680542,39.91818619,16
31dc997a75933efc8e939d4bd5759d36,"你好！本公司专业代开各种发票！联系电话！15650797558 熊经理
",10658847878,1491517255000,1491553533000,116.50466156,39.911182399999994,16
8b37e2d61d41644e35256d22e72958cb,"你好，最近还需要发票吗？如:工程，材料，广告，制作，技术咨询等，13121297771李
",17744410737,1491553785000,1491553859000,116.45947266,39.88486099,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491542376000,1491553890000,116.46003723,39.90665436,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491542223000,1491553890000,116.46182251,39.91047287,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491541476000,1491553890000,116.46003723,39.90665436,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491541417000,1491553890000,116.46142578,39.90545273,16
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491540911000,1491553890000,116.45806122,39.90584564,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491553967000,1491553967000,116.50341034,39.98710632,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491553555000,1491553967000,116.50341034,39.98710632,16
ce835fdfc0bbb2c56050cf315a758cde,"尊敬的工行用户:您账户积分1186即将逾期，将于今日后清空，请立即登录 www.95588kn.win 兑换558元现金【工商银行】
",95588,1491531949000,1491554153000,116.47734070000001,39.88436508,16
ce835fdfc0bbb2c56050cf315a758cde,"尊敬的工行用户:您账户积分1186即将逾期，将于今日后清空，请立即登录 www.95588kn.win 兑换558元现金【工商银行】
",95588,1491531447000,1491554153000,116.47735596,39.88327026,16
ce835fdfc0bbb2c56050cf315a758cde,"尊敬的工行用户:您账户积分1186即将逾期，将于今日后清空，请立即登录 www.95588kn.win 兑换558元现金【工商银行】
",95588,1491529180000,1491554153000,116.47734070000001,39.88436508,16
ce835fdfc0bbb2c56050cf315a758cde,"尊敬的工行用户:您账户积分1186即将逾期，将于今日后清空，请立即登录 www.95588kn.win 兑换558元现金【工商银行】
",95588,1491529114000,1491554153000,116.47735596,39.88327026,16
ce835fdfc0bbb2c56050cf315a758cde,"尊敬的工行用户:您账户积分1186即将逾期，将于今日后清空，请立即登录 www.95588kn.win 兑换558元现金【工商银行】
",95588,1491525824000,1491554153000,116.47792053,39.92486191,16
c43ebb8e65998e5e7b90970e2a4e9189,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13391653808微信号17710752376谢谢打
",1378088888,1491554199000,1491554252000,116.32868195,40.05719376,16
c43ebb8e65998e5e7b90970e2a4e9189,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13391653808微信号17710752376谢谢打
",1378088888,1491554173000,1491554252000,116.32370758,40.05686951,16
c43ebb8e65998e5e7b90970e2a4e9189,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13391653808微信号17710752376谢谢打
",1378088888,1491552659000,1491554252000,116.32868195,40.05719376,16
c43ebb8e65998e5e7b90970e2a4e9189,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13391653808微信号17710752376谢谢打
",1378088888,1491548854000,1491554252000,116.32370758,40.05686951,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491554297000,1491554325000,116.46183014,39.86449814,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491554253000,1491554325000,116.462677,39.86624908,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491554243000,1491554325000,116.46183014,39.86449814,16
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491554234000,1491554325000,116.46329498,39.86327744,16
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",1378088888,1491554095000,1491554380000,116.32939148,40.056583399999994,16
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",1378088888,1491554093000,1491554380000,116.32833099,40.05663681,16
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",1378088888,1491553862000,1491554380000,116.32939148,40.056583399999994,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491554391000,1491554390000,116.46554565,39.92335129,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491554339000,1491554390000,116.46554565,39.92335129,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491554257000,1491554390000,116.46618652,39.92338943,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491554255000,1491554390000,116.46618652,39.92338943,16
a94fd063eeaf8e0f86b476ae00499528,"志诚票务，为您服务 本公司可开增税发票，工程款 材料款 广告 科技 服务 房屋 机械租赁等 如需详询010 87713797
",17181154251,1491553797000,1491554626000,116.37987518,39.85696411,16
a94fd063eeaf8e0f86b476ae00499528,"志诚票务，为您服务 本公司可开增税发票，工程款 材料款 广告 科技 服务 房屋 机械租赁等 如需详询010 87713797
",17181154251,1491553781000,1491554626000,116.38111115,39.85701752,16
a94fd063eeaf8e0f86b476ae00499528,"志诚票务，为您服务 本公司可开增税发票，工程款 材料款 广告 科技 服务 房屋 机械租赁等 如需详询010 87713797
",17181154251,1491552054000,1491554626000,116.37987518,39.85696411,16
a94fd063eeaf8e0f86b476ae00499528,"志诚票务，为您服务 本公司可开增税发票，工程款 材料款 广告 科技 服务 房屋 机械租赁等 如需详询010 87713797
",17181154251,1491552029000,1491554626000,116.38111115,39.85701752,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491552958000,1491554733000,116.64578247,39.89557648,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491552952000,1491554733000,116.63619232,39.89316559,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491552924000,1491554733000,116.64413452,39.89570999,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491551645000,1491554733000,116.64578247,39.89557648,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491551628000,1491554733000,116.63619232,39.89316559,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491554798000,1491554825000,116.64060211,39.89926529,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491554777000,1491554825000,116.64446259,39.89843369,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491554757000,1491554825000,116.64060211,39.89926529,16
f4f4a287472ab9c0cd41107b55b53498,"恭喜发财，本公司代开北京及全省正规机打发票，点低保证，验后付款，可上网查询，详情13126624140微信L13126624140李经理，请
",1065888,1491554610000,1491554825000,116.64490509,39.8993721,16
700b0ed9fe657ff0b0148f48160e995c,"恭喜财财！代开各种发票，增票，保真，验后付款，电话15311595095
",13361234111,1491552068000,1491554970000,116.42257690000001,39.84585953,16
700b0ed9fe657ff0b0148f48160e995c,"恭喜财财！代开各种发票，增票，保真，验后付款，电话15311595095
",13361234111,1491551573000,1491554970000,116.42257690000001,39.84585953,16
700b0ed9fe657ff0b0148f48160e995c,"恭喜财财！代开各种发票，增票，保真，验后付款，电话15311595095
",13361234111,1491551398000,1491554970000,116.42188263,39.84415436,16
700b0ed9fe657ff0b0148f48160e995c,"恭喜财财！代开各种发票，增票，保真，验后付款，电话15311595095
",13361234111,1491551373000,1491554970000,116.42257690000001,39.84585953,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491554907000,1491554970000,116.45028687,39.85984421,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491554894000,1491554970000,116.44516754,39.85935593,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491554885000,1491554970000,116.45024109,39.85985565,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491554766000,1491554970000,116.45028687,39.85984421,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491554761000,1491554970000,116.45028687,39.85984421,16
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1491555256000,1491555265000,116.46182251,39.96562958,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491555374000,1491555374000,116.25674438,39.88770676,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491554031000,1491555374000,116.25674438,39.88770676,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491553998000,1491555374000,116.25756073,39.88713074,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491553940000,1491555374000,116.25674438,39.88770676,16
d1bba85107a6f7bd4ab09fa0a555e96f,"打扰海涵！代办国税发票，机打，普增，专增，票真，点低，验证后付款，咨询电话15330253600赵女士
",1057298836,1491553929000,1491555374000,116.25756073,39.88713074,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491554703000,1491555378000,116.52204895,39.89246368,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491554496000,1491555378000,116.46099091,39.87450409,16
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491553862000,1491555378000,116.46099091,39.87450409,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491553086000,1491553095000,116.46182251,39.96562958,16
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491553092000,1491555561000,116.37433624,39.80680466,16
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491552988000,1491555561000,116.36953735,39.80312729,16
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491552907000,1491555561000,116.37433624,39.80680466,16
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491552772000,1491555561000,116.36852264,39.80862427,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491553419000,1491554646000,116.47795105,39.91053391,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491553405000,1491554646000,116.47955322,39.91561127,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491552957000,1491554646000,116.47955322,39.91561127,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491552922000,1491554646000,116.47938538,39.91558838,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491552921000,1491554646000,116.48229979999999,39.91539001,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491553043000,1491553131000,116.43589783,39.90835571,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491553035000,1491553131000,116.43766022,39.90855789,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491553013000,1491553131000,116.44007111,39.90856934,16
6f50aacd3552c22a4f0b23a9692ab9ff,"您好 我公司长期对外代开各行业正规机打发票 点低保真 可验后付款 薛经理 微信cxfpxw6666 打扰海涵
",15313309839,1491553009000,1491553131000,116.44138336,39.90846252,16
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",10086666666666,1491553406000,1491553571000,116.37664795,39.77690125,16
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",10086666666666,1491553382000,1491553571000,116.37267303,39.77363205,16
76d844a555dc294e73a7b65177c31105,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；18568051030赵先生，打扰请见谅。
",10086666666666,1491537867000,1491553571000,116.37664795,39.77690125,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491546859000,1491552478000,116.4623642,39.95286179,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491546795000,1491552478000,116.46153259,39.95216751,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491546539000,1491552478000,116.46340942,39.95187378,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491534813000,1491552478000,116.4471817,39.84662247,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491530075000,1491552478000,116.45309448,39.82556152,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491546859000,1491552478000,116.4623642,39.95286179,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491546795000,1491552478000,116.46153259,39.95216751,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491546539000,1491552478000,116.46340942,39.95187378,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491534813000,1491552478000,116.4471817,39.84662247,16
21633b7d90c931250be931109867e743,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：15321981602李经理！
",10665842,1491530075000,1491552478000,116.45309448,39.82556152,16
0501ec21f98ee34e28dd7af01fc8e0b3,"京南百亩生态大盘首付15万起，70年大产权，943直达北京，详情致电17300145827
",17300145827,1491554276000,1491554276000,116.49314117,39.78477859,16
0501ec21f98ee34e28dd7af01fc8e0b3,"京南百亩生态大盘首付15万起，70年大产权，943直达北京，详情致电17300145827
",17300145827,1491527982000,1491554276000,116.54956055,39.72966003,16
0501ec21f98ee34e28dd7af01fc8e0b3,"京南百亩生态大盘首付15万起，70年大产权，943直达北京，详情致电17300145827
",17300145827,1491527956000,1491554276000,116.54485321,39.72877502,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491551240000,1491552475000,116.35131073,40.03302765,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491551070000,1491552475000,116.35124207,40.03333282,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491551021000,1491552475000,116.35131073,40.03302765,16
429bebbd2d8beade83a98e0cf4d0d7e5,"最近需要发票吗？全国各地发票都有.价格便宜绝对保真.15617322262王经理。
",13083044442,1491551017000,1491552475000,116.35131073,40.03302765,16
2a9023214efb0474809783e716220a42,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:电话:13241622762李经理。
",10658889,1491555091000,1491555091000,116.39562225,39.76532364,16
2a9023214efb0474809783e716220a42,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:电话:13241622762李经理。
",10658889,1491551596000,1491555091000,116.39562225,39.76532364,16
2a9023214efb0474809783e716220a42,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:电话:13241622762李经理。
",10658889,1491551255000,1491555091000,116.42046356,39.76905823,16
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491554019000,1491554763000,116.45603179999999,39.87844086,16
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491553984000,1491554763000,116.45611572,39.88166046,16
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491553844000,1491554763000,116.45391083,39.88142014,16
254bda80de2481b1f1328c9985279c64,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13373068776qq1393797505王红
",13373068776,1491531042000,1491554763000,116.39584351,39.89597702,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491554781000,1491554781000,116.35843658,39.91901398,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491554774000,1491554781000,116.35843658,39.91901398,16
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491554766000,1491554781000,116.36315155,39.91836166,16
