md5,content,phone,conntime,recitime,lng,lat,hour
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491495350000,1491495824000,116.43379974,39.96569824,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491495332000,1491495824000,116.41075897,39.97266006,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491494951000,1491495824000,116.43379974,39.96569824,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491494927000,1491495824000,116.41075897,39.97266006,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491490821000,1491496738000,116.417099,39.98854065,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491495649000,1491497521000,116.40604401,39.99442291,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491495593000,1491497521000,116.40604401,39.99442291,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491495567000,1491497521000,116.40776062,39.9937706,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491495544000,1491497521000,116.40776062,39.9937706,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491497581000,1491497585000,116.4471817,39.94665909,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491496423000,1491497585000,116.4471817,39.94665909,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491490417000,1491497585000,116.44410706,39.94713211,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491489960000,1491497585000,116.4471817,39.94665909,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491489924000,1491497585000,116.4471817,39.94665909,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491488345000,1491497594000,116.40618134,39.9945755,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491474338000,1491497594000,116.41205597,39.99884796,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491467419000,1491497594000,116.40604401,39.99442291,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491466509000,1491497594000,116.40618134,39.9945755,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491497874000,1491497876000,116.4178009,39.97679138,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491497871000,1491497876000,116.41811371,39.96899414,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491497814000,1491497876000,116.41811371,39.96899414,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491497779000,1491497876000,116.41811371,39.96899414,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491496087000,1491496266000,116.46184540000002,39.93080139,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491496062000,1491496266000,116.46185303,39.93275452,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491495989000,1491496266000,116.46168518,39.93269348,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491495978000,1491496266000,116.46185303,39.93275452,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491495966000,1491496266000,116.46168518,39.93269348,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491496269000,1491496270000,116.46029663,39.91830063,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491496087000,1491496270000,116.46184540000002,39.93080139,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491496062000,1491496270000,116.46185303,39.93275452,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491495989000,1491496270000,116.46168518,39.93269348,0
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1491495978000,1491496270000,116.46185303,39.93275452,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491491216000,1491495607000,116.45575714,39.95534134,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491487219000,1491495607000,116.45577240000001,39.95643997,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491487171000,1491495607000,116.45381927,39.9580307,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491486401000,1491495607000,116.45577240000001,39.95643997,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1491486287000,1491495607000,116.45040131,39.9563446,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491491216000,1491495603000,116.45575714,39.95534134,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491487219000,1491495603000,116.45577240000001,39.95643997,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491487171000,1491495603000,116.45381927,39.9580307,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491486401000,1491495603000,116.45577240000001,39.95643997,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491486287000,1491495603000,116.45040131,39.9563446,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491495435000,1491495437000,116.46408844,39.89735413,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491489801000,1491495437000,116.46408844,39.89735413,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491487641000,1491495437000,116.4803772,39.9157753,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491487611000,1491495437000,116.47882079999998,39.91588593,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491487488000,1491495437000,116.4803772,39.9157753,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491495435000,1491495435000,116.46408844,39.89735413,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491489801000,1491495435000,116.46408844,39.89735413,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491487641000,1491495435000,116.4803772,39.9157753,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491487611000,1491495435000,116.47882079999998,39.91588593,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491487488000,1491495435000,116.4803772,39.9157753,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491494636000,1491497821000,116.4471817,39.94665909,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491494614000,1491497821000,116.43955231,39.94941711,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491494504000,1491497821000,116.4471817,39.94665909,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491494482000,1491497821000,116.43955231,39.94941711,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491494446000,1491497821000,116.44410706,39.94713211,0
6c10a8880df7e14f11bcc5b8093c1ae1,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，法国，韩国，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491494636000,1491497819000,116.4471817,39.94665909,0
6c10a8880df7e14f11bcc5b8093c1ae1,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，法国，韩国，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491494614000,1491497819000,116.43955231,39.94941711,0
6c10a8880df7e14f11bcc5b8093c1ae1,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，法国，韩国，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491494504000,1491497819000,116.4471817,39.94665909,0
6c10a8880df7e14f11bcc5b8093c1ae1,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，法国，韩国，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491494482000,1491497819000,116.43955231,39.94941711,0
6c10a8880df7e14f11bcc5b8093c1ae1,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，法国，韩国，乌克兰等国美女，联系电话15321220116见面付款打
",10755555555,1491494446000,1491497819000,116.44410706,39.94713211,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491494636000,1491497826000,116.4471817,39.94665909,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491494614000,1491497826000,116.43955231,39.94941711,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491494504000,1491497826000,116.4471817,39.94665909,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491494482000,1491497826000,116.43955231,39.94941711,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491494446000,1491497826000,116.44410706,39.94713211,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10766666666,1491494636000,1491497829000,116.4471817,39.94665909,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10766666666,1491494614000,1491497829000,116.43955231,39.94941711,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10766666666,1491494504000,1491497829000,116.4471817,39.94665909,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10766666666,1491494482000,1491497829000,116.43955231,39.94941711,0
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10766666666,1491494446000,1491497829000,116.44410706,39.94713211,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491494468000,1491495424000,116.46408844,39.89735413,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491492150000,1491495424000,116.46408844,39.89735413,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491489404000,1491495424000,116.46408844,39.89735413,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491488643000,1491495424000,116.46408844,39.89735413,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491488585000,1491495424000,116.46464539,39.89825821,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491494468000,1491495421000,116.46408844,39.89735413,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491492150000,1491495421000,116.46408844,39.89735413,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491489404000,1491495421000,116.46408844,39.89735413,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491488643000,1491495421000,116.46408844,39.89735413,0
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491488585000,1491495421000,116.46464539,39.89825821,0
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",56565656,1491494146000,1491494424000,116.46408844,39.89735413,0
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",56565656,1491494121000,1491494424000,116.46162415,39.895114899999996,0
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",56565656,1491494100000,1491494424000,116.46173859,39.89380264,0
59dd90ecec7b36b9f726ffe6c0c684ba,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17184211901微信zmm88777
",56565656,1491494011000,1491494424000,116.46162415,39.895114899999996,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491490720000,1491494475000,116.46074677,39.89751053,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491488031000,1491494475000,116.46074677,39.89751053,0
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10003600668,1491487997000,1491494475000,116.45257568,39.90045547,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491494595000,1491494599000,116.45878601,39.97832489,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491490944000,1491494599000,116.46248627,39.95646667,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491490927000,1491494599000,116.46446228,39.96014404,0
cd9820b4a5b395522c9981cfd3d9dd57,"酒店公寓上门服务员，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打
",10766666666,1491490600000,1491494599000,116.46255493,39.95671082,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491492304000,1491495335000,116.46945190000001,39.95900345,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491492266000,1491495335000,116.46658325,39.95970917,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491489776000,1491495335000,116.46945190000001,39.95900345,0
1a009ffd7ca926da84d6a6d74d520904,"扰见谅
",10755555555,1491489746000,1491495335000,116.46658325,39.95970917,0
