md5,content,phone,conntime,recitime,lng,lat,hour
4636a483369c6af062afd9a04e0e4eb3,"你好，我公司代开各行业机打（发票）点底保真联系15321988283王经理
",16800000000,1491518316000,1491518613000,116.34317017,39.81956482,6
4636a483369c6af062afd9a04e0e4eb3,"你好，我公司代开各行业机打（发票）点底保真联系15321988283王经理
",16800000000,1491518207000,1491518613000,116.34509277,39.82249832,6
4636a483369c6af062afd9a04e0e4eb3,"你好，我公司代开各行业机打（发票）点底保真联系15321988283王经理
",16800000000,1491516429000,1491518613000,116.34317017,39.81956482,6
70b4a7cbf6b41e0bdf63a72fbff16b66,"本公司专业代开各行业正规发票，普通机打，普通增值，增值专票等，15300273268李，打扰请见谅！
",13120277736,1491512761000,1491519009000,116.26023865,40.14321136,6
adba6d0547f6d86b9b73ab5ced9b7e6c,"你好，本公司代开各行业发票，《普通》《专增》税点低，验后付款，联系人李经理，欢迎来电咨询电话:13240812832
",655645688,1491516467000,1491519053000,115.94636536,39.6592865,6
adba6d0547f6d86b9b73ab5ced9b7e6c,"你好，本公司代开各行业发票，《普通》《专增》税点低，验后付款，联系人李经理，欢迎来电咨询电话:13240812832
",655645688,1491516367000,1491519053000,115.94783020000001,39.65748596,6
adba6d0547f6d86b9b73ab5ced9b7e6c,"你好，本公司代开各行业发票，《普通》《专增》税点低，验后付款，联系人李经理，欢迎来电咨询电话:13240812832
",655645688,1491516130000,1491519053000,115.94636536,39.6592865,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491500607000,1491519145000,116.51461792,39.90912247,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491497275000,1491519145000,116.52136993,39.91008377,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491497215000,1491519145000,116.51461792,39.90912247,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491483902000,1491519476000,116.36811829,39.79461288,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491483492000,1491519476000,116.36860657,39.79454041,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491483452000,1491519476000,116.36811829,39.79461288,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491483154000,1491519476000,116.36860657,39.79454041,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491483065000,1491519476000,116.36811829,39.79461288,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491519056000,1491519509000,116.47805786,39.92329407,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491516546000,1491519509000,116.47805786,39.92329407,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491515600000,1491519509000,116.47805786,39.92329407,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491512143000,1491519509000,116.47805786,39.92329407,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491510807000,1491519509000,116.47805786,39.92329407,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491491649000,1491517864000,116.45516205,39.86745071,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491491635000,1491517864000,116.45968628,39.86672592,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491491349000,1491517864000,116.45516205,39.86745071,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491491325000,1491517864000,116.45968628,39.86672592,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491490795000,1491517864000,116.45516205,39.86745071,6
fe1e091afd5bb2fdc917192ab23271e1,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17778116790 打扰请见谅
",10018,1491519370000,1491519370000,116.34042358,40.02323532,6
fe1e091afd5bb2fdc917192ab23271e1,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17778116790 打扰请见谅
",10018,1491471391000,1491519370000,116.34737396,40.02466965,6
fe1e091afd5bb2fdc917192ab23271e1,"您好 本公司代开各种票据 点低 保真验后付款 联系人王会计  17778116790 打扰请见谅
",10018,1491456626000,1491519370000,116.34307861,40.02943039,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491483172000,1491517420000,116.47740936,39.86994553,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491482757000,1491517420000,116.47734070000001,39.86984253,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491482672000,1491517420000,116.47740936,39.86994553,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491483172000,1491519023000,116.47740936,39.86994553,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491482757000,1491519023000,116.47734070000001,39.86984253,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491482672000,1491519023000,116.47740936,39.86994553,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491490274000,1491517144000,116.45648193,39.92338181,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491490235000,1491517144000,116.45751953,39.9201622,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491490192000,1491517144000,116.45332336,39.91939163,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491492435000,1491519061000,116.47729492,39.86572647,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491492375000,1491519061000,116.47442627,39.86920929,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491492350000,1491519061000,116.4727478,39.87141037,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491492340000,1491519061000,116.47705841,39.871315,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491492316000,1491519061000,116.4727478,39.87141037,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491481089000,1491517651000,116.57920074,40.00757599,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491481082000,1491517651000,116.57920074,40.00757599,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491518464000,1491518471000,116.47816467,39.90899658,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491518330000,1491518471000,116.47688293,39.90805435,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491518311000,1491518471000,116.48395538,39.90564728,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491518292000,1491518471000,116.48033142,39.90830612,6
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",138002580013,1491499044000,1491516323000,116.46166229,39.93360519,6
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",138002580013,1491497617000,1491516323000,116.46166229,39.93360519,6
937d83589dce037c9bc61891f73dca74,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833688538胡涛
",138002580013,1491497614000,1491516323000,116.46166229,39.93360519,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491517820000,1491517820000,116.46099091,39.87450409,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491492963000,1491517820000,116.46099091,39.87450409,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491492661000,1491517820000,116.46099091,39.87450409,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491492626000,1491517820000,116.46133423,39.87914658,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491492603000,1491517820000,116.46118927,39.87867737,6
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491518169000,1491518168000,116.43085479999999,40.02196503,6
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",1000026886,1491488428000,1491518168000,116.41497040000002,40.00761032,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491517225000,1491518234000,116.46161652,39.92795944,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491517215000,1491518234000,116.46175385,39.923847200000004,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491517149000,1491518234000,116.46161652,39.92795944,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491517100000,1491518234000,116.46175385,39.923847200000004,6
08faf11df265abcfd563550f83a80043,"您好:我公司常年代开北京各行业发票点低保真验后付款,电话15383767857王经理QQ596878686微信a596878686代办证
",15383767857,1491511843000,1491518234000,116.46161652,39.92795944,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491518427000,1491518427000,116.49014282,39.89304352,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491517644000,1491518427000,116.49167633,39.89326859,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491514187000,1491518427000,116.49167633,39.89326859,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491510731000,1491518427000,116.49167633,39.89326859,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491507275000,1491518427000,116.49167633,39.89326859,6
f2cf959a40c961b282fae5f4084f25ec,"你好，本公司可代开北京市各种发-票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491491733000,1491518443000,116.45120239,39.96175385,6
f2cf959a40c961b282fae5f4084f25ec,"你好，本公司可代开北京市各种发-票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491491705000,1491518443000,116.45561218,39.96035767,6
f2cf959a40c961b282fae5f4084f25ec,"你好，本公司可代开北京市各种发-票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491491602000,1491518443000,116.45120239,39.96175385,6
f2cf959a40c961b282fae5f4084f25ec,"你好，本公司可代开北京市各种发-票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491491591000,1491518443000,116.45679474,39.96057129,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491477545000,1491518725000,116.48931885,39.90885925,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491477530000,1491518725000,116.49009705,39.90934372,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491477462000,1491518725000,116.48981476,39.90454865,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491477456000,1491518725000,116.49421692,39.908222200000004,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491459723000,1491518725000,116.49034119,39.90973282,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",18032609751,1491485985000,1491519079000,116.59887695,39.850265500000006,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491487281000,1491519232000,116.42188263,39.84415436,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491486964000,1491519232000,116.42257690000001,39.84585953,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491486906000,1491519232000,116.42188263,39.84415436,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491486889000,1491519232000,116.42257690000001,39.84585953,6
beb97057c0e1ef876ebb3159e6714ebd,"您好，打扰了。本公司代开各行业正规发票。普通增值国税资讯电话  15501015198  李经理
",1568527563888,1491485011000,1491519232000,116.42188263,39.84415436,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491492774000,1491519491000,116.36717224,39.80267334,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491492766000,1491519491000,116.36815643,39.80283737,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491492636000,1491519491000,116.36717224,39.80267334,6
6a39814cdba5bd4308ce501ebb5bc09c,"您好 代开北京市各行业发票 点低保真验证后付款 联系电话15600893009
",10698599999,1491492436000,1491519491000,116.36815643,39.80283737,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491492325000,1491519366000,116.47296143,39.92114639,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491492301000,1491519366000,116.4781189,39.92170715,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491492275000,1491519366000,116.47296143,39.92114639,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491491213000,1491519366000,116.4781189,39.92170715,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491491209000,1491519366000,116.47296143,39.92114639,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491518338000,1491519587000,116.44295502,39.84580231,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491518281000,1491519587000,116.4469223,39.84143448,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491500962000,1491519587000,116.44295502,39.84580231,6
408c321fe4d0ae2e2ebf6edeae847c6e,"您好，本公司代开正规发票如科技，广告，服务费，材料，房租，工程款，增值税等等如需15311390203打扰谅解
",13803552233,1491500957000,1491519587000,116.44295502,39.84580231,6
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",1378088888,1491500578000,1491519173000,116.22255707,40.11605453,6
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",1378088888,1491498353000,1491519173000,116.22255707,40.11605453,6
c43ebb8e65998e5e7b90970e2a4e9189,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13391653808微信号17710752376谢谢打
",1378088888,1491500578000,1491519167000,116.22255707,40.11605453,6
c43ebb8e65998e5e7b90970e2a4e9189,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13391653808微信号17710752376谢谢打
",1378088888,1491498353000,1491519167000,116.22255707,40.11605453,6
1044e4d6ff1b8ac5918051ed02c52090,"代开发票，（普通，专增增值税）另代办刻章办证业务，电话:01087713910
",17181154251,1491518678000,1491518678000,116.47830963,39.85498428,6
f2cf959a40c961b282fae5f4084f25ec,"你好，本公司可代开北京市各种发-票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491518825000,1491518825000,116.28578949,39.84107971,6
f2cf959a40c961b282fae5f4084f25ec,"你好，本公司可代开北京市各种发-票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491505285000,1491518825000,116.28659058,39.83706665,6
f2cf959a40c961b282fae5f4084f25ec,"你好，本公司可代开北京市各种发-票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491505282000,1491518825000,116.28309631,39.83909988,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491519210000,1491519214000,116.47816467,39.90899658,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491519157000,1491519214000,116.52947998,39.90660477,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491519106000,1491519214000,116.52900696,39.90488052,6
a702d44a7b8f37695a10357b94c17468,"您好，本公司代开各行业正规发票 服务、建筑、广告等 15650796399 高先生 点低保真！
",15866889999,1491519076000,1491519214000,116.52924347,39.90600204,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491487940000,1491518539000,116.34175873,39.73263931,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491487656000,1491518539000,116.33998871,39.73240662,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491487391000,1491518539000,116.34175873,39.73263931,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491487366000,1491518539000,116.33998871,39.73240662,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491487337000,1491518539000,116.34175873,39.73263931,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491498693000,1491517063000,116.47766876,39.86352158,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491498685000,1491517063000,116.47317505,39.86762619,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491498592000,1491517063000,116.47702026,39.85968018,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491437870000,1491517779000,116.35453796,39.78669739,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491380495000,1491517779000,116.35453796,39.78669739,6
51b2ef4eb5c26f5b0feea22e3cb42234,"您好：本公司代开北京，外地各行业正规发票，保真，可验后付款，张经理13261653585敬请保留，以备急用。
",13913600000,1491206369000,1491517779000,116.31355286,39.72314453,6
