md5,content,phone,conntime,recitime,lng,lat,hour
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492130063000,1492132033000,116.38792419,39.85745239,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492130046000,1492132033000,116.38837433,39.86040497,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492127296000,1492132033000,116.38792419,39.85745239,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492131727000,1492132052000,116.39098358,39.85704422,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492131713000,1492132052000,116.39051056,39.86082077,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492131004000,1492132052000,116.39098358,39.85704422,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492130991000,1492132052000,116.38459015,39.85534286,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492130980000,1492132052000,116.38586426,39.85546494,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492132066000,1492132071000,116.48891449,39.92701721,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492131317000,1492132071000,116.50777435,39.92305374,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492130142000,1492132071000,116.50949097,39.92309952,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492127490000,1492132092000,116.46154022,39.9002037,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492127266000,1492132092000,116.46270752,39.90060425,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492127251000,1492132092000,116.46133423,39.89757156,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492127225000,1492132092000,116.46300507,39.89762115,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492092223000,1492132092000,116.36419678,39.93064117,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492090626000,1492132239000,116.22154999,39.90692139,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492079238000,1492132239000,116.22583008,39.91201019,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492078605000,1492132239000,116.22113799999998,39.91151047,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492078595000,1492132239000,116.22348022,39.90859985,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492078143000,1492132239000,116.22583008,39.91201019,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492097984000,1492132261000,116.38697052,39.85080338,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492056605000,1492132261000,116.38697052,39.85080338,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492039294000,1492132261000,116.38670349,39.84057999,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492039260000,1492132261000,116.38697052,39.85080338,9
06f9783e508c162cc72153482f8fcd9f,"你好，我公司代开正规，发票，保真，验证后付款15611690067张经理
",15611690067,1492131600000,1492132289000,116.31171417,39.62983704,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492129866000,1492132315000,116.54170990000001,39.94190216,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492129731000,1492132315000,116.54170990000001,39.94190216,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492129587000,1492132315000,116.54722595,39.946609499999994,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492129427000,1492132315000,116.54691315,39.95562744,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492132315000,1492132315000,116.22647858,39.89550781,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492071644000,1492132315000,116.22012329,39.90724182,9
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492069085000,1492132315000,116.22012329,39.90724182,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492132573000,1492132573000,116.5031662,39.96065903,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492130266000,1492132573000,116.5031662,39.96065903,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492126810000,1492132573000,116.50254822,39.96115875,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492123353000,1492132573000,116.50254822,39.96115875,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492119896000,1492132573000,116.50254822,39.96115875,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492132490000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492129724000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492129438000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492122608000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492120382000,1492132669000,116.37670898,39.85037231,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492132490000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492129724000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492129438000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492122608000,1492132669000,116.37630463,39.84514236,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492120382000,1492132669000,116.37670898,39.85037231,9
e0f27b280ae25d23f8ce0c7af7759375,"你好，本公司代开北京市各行业国税正规发票，税点底，验后付款，13261006753马经理。打扰请谅解。
",1066766236688,1492132205000,1492132800000,116.38959503,39.871261600000004,9
e0f27b280ae25d23f8ce0c7af7759375,"你好，本公司代开北京市各行业国税正规发票，税点底，验后付款，13261006753马经理。打扰请谅解。
",1066766236688,1492132165000,1492132800000,116.39048767,39.87129593,9
e0f27b280ae25d23f8ce0c7af7759375,"你好，本公司代开北京市各行业国税正规发票，税点底，验后付款，13261006753马经理。打扰请谅解。
",1066766236688,1492132144000,1492132800000,116.39083862,39.87025452,9
e0f27b280ae25d23f8ce0c7af7759375,"你好，本公司代开北京市各行业国税正规发票，税点底，验后付款，13261006753马经理。打扰请谅解。
",1066766236688,1492131967000,1492132800000,116.39464569,39.88014984,9
e0f27b280ae25d23f8ce0c7af7759375,"你好，本公司代开北京市各行业国税正规发票，税点底，验后付款，13261006753马经理。打扰请谅解。
",1066766236688,1492131921000,1492132800000,116.39083862,39.87025452,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492132381000,1492132796000,116.40163422,39.97541809,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492132371000,1492132796000,116.39916229,39.97710419,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492132359000,1492132796000,116.40163422,39.97541809,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492129559000,1492132796000,116.39646912,39.97349929999999,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492129539000,1492132796000,116.39717102,39.98204041,9
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492131672000,1492133452000,116.51779175,39.92100525,9
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492131612000,1492133452000,116.5218811,39.91703796,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132707000,1492132966000,116.46168518,39.93269348,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132706000,1492132966000,116.45876312,39.93142319,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132238000,1492132966000,116.46168518,39.93269348,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492131840000,1492132966000,116.46187592,39.93136215,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492132959000,1492132997000,116.41802216,40.0373764,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492132958000,1492132997000,116.42709351,40.03710556,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492132921000,1492132997000,116.45047759999999,40.01793289,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492132915000,1492132997000,116.45047759999999,40.01793289,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492127052000,1492132994000,116.35983276,39.84651566,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492126833000,1492132994000,116.36506653,39.85152817,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492126763000,1492132994000,116.36506653,39.85152817,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492131152000,1492133023000,116.47576141,39.85729218,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492131114000,1492133023000,116.47843933,39.85489655,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492128987000,1492133023000,116.47576141,39.85729218,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492128976000,1492133023000,116.47756195,39.85997009,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492128926000,1492133023000,116.47576141,39.85729218,9
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492131742000,1492133106000,116.28908539,39.82435989,9
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492131368000,1492133106000,116.29067993,39.82557678,9
5b26cb969e83f6abb1d9ac254a8480c7,"你好！我公司代开发票价格低保真电话13321107781
",13613811888,1492131364000,1492133106000,116.29067993,39.82557678,9
01a8489141ed276f50ef06d76e222c33,"此短信谁收谁先死，后死全家。敢做敢为；电话137 1773 4900 你敢吗？
",13717734900,1492125399000,1492133110000,116.61460114,39.90608215,9
01a8489141ed276f50ef06d76e222c33,"此短信谁收谁先死，后死全家。敢做敢为；电话137 1773 4900 你敢吗？
",13717734900,1492125374000,1492133110000,116.61055756,39.90763092,9
01a8489141ed276f50ef06d76e222c33,"此短信谁收谁先死，后死全家。敢做敢为；电话137 1773 4900 你敢吗？
",13717734900,1492125322000,1492133110000,116.61460114,39.90608215,9
01a8489141ed276f50ef06d76e222c33,"此短信谁收谁先死，后死全家。敢做敢为；电话137 1773 4900 你敢吗？
",13717734900,1492125306000,1492133110000,116.61055756,39.90763092,9
01a8489141ed276f50ef06d76e222c33,"此短信谁收谁先死，后死全家。敢做敢为；电话137 1773 4900 你敢吗？
",13717734900,1492124849000,1492133110000,116.61460114,39.90608215,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492125148000,1492133123000,116.46340942,39.87358475,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492125046000,1492133123000,116.46074677,39.87429047,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492124793000,1492133123000,116.46099091,39.87450409,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492133148000,1492133148000,116.46088409,39.87665176,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492127987000,1492133148000,116.46088409,39.87665176,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492127970000,1492133148000,116.46089935,39.87600327,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492127968000,1492133148000,116.46121216,39.88019562,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492126101000,1492133148000,116.46103668,39.87648392,9
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492133211000,1492133235000,116.38383484,39.90428162,9
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492131134000,1492133235000,116.38352203,39.90531158,9
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492130858000,1492133235000,116.38388062,39.90420532,9
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492127096000,1492133235000,116.38352203,39.90531158,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492132492000,1492133239000,116.35983276,39.84651566,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492127249000,1492133239000,116.35945129,39.84616852,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492127016000,1492133239000,116.35983276,39.84651566,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492126980000,1492133239000,116.35631561,39.83879089,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492130716000,1492133242000,116.51889801,39.91505051,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492127259000,1492133242000,116.51889801,39.91505051,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492123801000,1492133242000,116.51889801,39.91505051,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492120344000,1492133242000,116.51889801,39.91505051,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492116887000,1492133242000,116.51889801,39.91505051,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492130393000,1492133329000,116.47580719,39.85722351,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492130231000,1492133329000,116.47580719,39.85722351,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492130216000,1492133329000,116.47580719,39.85722351,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492130192000,1492133329000,116.47843933,39.85489655,9
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1492130174000,1492133329000,116.47580719,39.85722351,9
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492132740000,1492133337000,116.66086578,39.88917542,9
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492132719000,1492133337000,116.66509247,39.89072037,9
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492132679000,1492133337000,116.66086578,39.88917542,9
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492132652000,1492133337000,116.66282654,39.88876724,9
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492132631000,1492133337000,116.66086578,39.88917542,9
