md5,content,phone,conntime,recitime,lng,lat,hour
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492121827000,1492123113000,116.28654479999999,39.84071732,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122899000,1492123182000,116.66493225,39.88700485,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122776000,1492123182000,116.66297150000001,39.88860703,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492122742000,1492123182000,116.66493225,39.88700485,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492123080000,1492123215000,116.29195404,39.83095551,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492123065000,1492123215000,116.29379272,39.82787704,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492122965000,1492123215000,116.29195404,39.83095551,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492122945000,1492123215000,116.29363251,39.83143997,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492112859000,1492123529000,116.37228394,39.83132935,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492112851000,1492123529000,116.37379456,39.83138275,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492107821000,1492123529000,116.37228394,39.83132935,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492107818000,1492123529000,116.37228394,39.83132935,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492123675000,1492123675000,116.64427185,39.90377045,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492090710000,1492123675000,116.63986206,39.8927002,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492086660000,1492123675000,116.64427185,39.90377045,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492082749000,1492123675000,116.63986206,39.8927002,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492074836000,1492123675000,116.63986206,39.8927002,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492089483000,1492123734000,116.48981476,39.92381668,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492089476000,1492123734000,116.48981476,39.92381668,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492101237000,1492124226000,116.45968628,39.86672592,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492101159000,1492124226000,116.45796204,39.86564255,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492101000000,1492124226000,116.45641327,39.86177063,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492100997000,1492124226000,116.45767975,39.86517715,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492100977000,1492124226000,116.45525359999999,39.86474991,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492116261000,1492124347000,116.41307831,39.84393692,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492116098000,1492124347000,116.42067719,39.85513687,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492115922000,1492124347000,116.4178009,39.85692596,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492115899000,1492124347000,116.42058563,39.85723114,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492115840000,1492124347000,116.41457367,39.85050201,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492123590000,1492123590000,116.45944977,39.93122864,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492122005000,1492123590000,116.45944977,39.93122864,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492121984000,1492123590000,116.45876312,39.93142319,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492121969000,1492123590000,116.45944977,39.93122864,6
09ba1284d2dcc58774ca36794a217c75,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系13833688162打扰见谅
",13800258000,1492121939000,1492123590000,116.45876312,39.93142319,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492123326000,1492123326000,116.65810394,39.88970184,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492109143000,1492123326000,116.65802002,39.8895874,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492109127000,1492123326000,116.65670013,39.89078522,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492109119000,1492123326000,116.66086578,39.88917542,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492109056000,1492123326000,116.65670013,39.89078522,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492096252000,1492123752000,116.45587158,39.80712128,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492096238000,1492123752000,116.45450592,39.80711746,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492095889000,1492123752000,116.45587158,39.80712128,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492095874000,1492123752000,116.45450592,39.80711746,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492095492000,1492123752000,116.45587158,39.80712128,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492096252000,1492123763000,116.45587158,39.80712128,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492096238000,1492123763000,116.45450592,39.80711746,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492095889000,1492123763000,116.45587158,39.80712128,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492095874000,1492123763000,116.45450592,39.80711746,6
699e9200663d1672e1990217f4b2da4a,"本公司专业代开各行业正规发票，保真，可用后付款！联系电话15321150097王会计！
",15321150097,1492095492000,1492123763000,116.45587158,39.80712128,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492120973000,1492124379000,116.54616547,39.84625244,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492120045000,1492124379000,116.50948334,39.85209656,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492120041000,1492124379000,116.50948334,39.85209656,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492124305000,1492124305000,116.43330383,39.859661100000004,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492108908000,1492124305000,116.43330383,39.859661100000004,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492101394000,1492124305000,116.43330383,39.859661100000004,6
7ef8878c165f5dc1ca47c9d034a911a3,"祝您财源广进！办证，刻章，各种票据！打扰海涵！电话13653265871
",105896633,1492100963000,1492124305000,116.43330383,39.859661100000004,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492108908000,1492122701000,116.43330383,39.859661100000004,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492101394000,1492122701000,116.43330383,39.859661100000004,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492100963000,1492122701000,116.43330383,39.859661100000004,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492100357000,1492122701000,116.43330383,39.859661100000004,6
f5955012ef953a27876af107b652006e,"你好，本公司常年代开各行业发票，千分之四，网上可查，永久能查，用后付款，电话：13363627327
",11777888999,1492100095000,1492122701000,116.43363953,39.858673100000004,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492124305000,1492124308000,116.43330383,39.859661100000004,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492108908000,1492124308000,116.43330383,39.859661100000004,6
34708ef127cf372533e7d7c8ec162d7c,"您好，本公司长期有剩余发票对外代开，保真价格优惠。欢迎来电垂询！电话:18630620350
",14536877966,1492101394000,1492124308000,116.43330383,39.859661100000004,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492080485000,1492124049000,116.55226135,39.91275024,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492080485000,1492124049000,116.55226135,39.91275024,6
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492080479000,1492124049000,116.55197144,39.91197968,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492120944000,1492122038000,116.15291595,39.74956894,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492120768000,1492122038000,116.15419006,39.75037766,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492117442000,1492122038000,116.15823364,39.7472229,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492117437000,1492122038000,116.15823364,39.7472229,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119244000,1492121612000,116.44333649,39.98704529,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119100000,1492121612000,116.44812012,39.98262405,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492104702000,1492121612000,116.44333649,39.98704529,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492104690000,1492121612000,116.44496918,39.98656082,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1388888888,1492122525000,1492122529000,116.29750061,39.86634445,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1388888888,1492122511000,1492122529000,116.30136871,39.86660767,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1388888888,1492122509000,1492122529000,116.30359650000001,39.86676788,6
54343a849637bcce41fdd0e02811d45a,"您好：本公司代开各行业正规通用机打发票.价格优惠，姜经理15311332972
",1388888888,1492122507000,1492122529000,116.30441284,39.86725235,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122415000,1492123811000,116.52111053,39.91483307,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122399000,1492123811000,116.51667023,39.91724396,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122346000,1492123811000,116.52111053,39.91483307,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122326000,1492123811000,116.51863861,39.91661835,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492122296000,1492123811000,116.51667023,39.91724396,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492121182000,1492121189000,116.49282837,39.91869736,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492104897000,1492121189000,116.49002838,39.92300415,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492104865000,1492121189000,116.49282837,39.91869736,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492099614000,1492121189000,116.49002838,39.92300415,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492099184000,1492121189000,116.49282837,39.91869736,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492116814000,1492121224000,116.48962402,39.93462372,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492116545000,1492121224000,116.491745,39.93696213,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492116495000,1492121224000,116.48962402,39.93462372,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492116465000,1492121224000,116.48618317,39.93376541,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492116445000,1492121224000,116.48995972,39.9370842,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492119928000,1492121900000,116.38218689,39.98281479,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492083462000,1492121900000,116.38361359,39.985595700000005,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492083244000,1492121900000,116.38887024,39.98796463,6
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888988,1492082314000,1492121900000,116.36775208,39.96241379,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492116562000,1492123775000,116.23900604,39.85691452,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492116390000,1492123775000,116.24160767,39.85600281,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492116107000,1492123775000,116.23900604,39.85691452,6
5fb0bb8b477fb7f0c9a2088dfdc90cdc,"你好！我公司代开各行业机打(发票)质量保真联系17744421583王经理
",1688888888,1492116100000,1492123775000,116.23900604,39.85691452,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492082840000,1492123775000,116.48529816,39.92337036,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492082814000,1492123775000,116.48953247,39.92585754,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492081310000,1492123775000,116.48593903,39.92951584,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492075579000,1492123775000,116.48529816,39.92337036,6
d4410800c61a9edb503f6018a89c909d,"您好：本公司常年代开北京各行业发票，点低保真验后付款，电话18032609751 QQ 2308922734 王经理
",18032609751,1492075571000,1492123775000,116.48779297,39.9241333,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492123784000,1492123784000,116.20927429,39.82954788,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492121342000,1492123784000,116.20541382,39.820961,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492121083000,1492123784000,116.20877075,39.82687378,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492121068000,1492123784000,116.20449829,39.83199692,6
a059c68eb8f691cdcef999520ce1a5ea,"你好，本公司有多余发票对外代开各行各业（正规机打真发票）税率低，验后付款/电话，17501052365/支票兑现/李经理
",1368888888,1492120958000,1492123784000,116.20877075,39.82687378,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492109840000,1492124037000,116.45024109,39.85985565,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492102999000,1492124037000,116.45028687,39.85984421,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1366188518898,1492101990000,1492124037000,116.45024109,39.85985565,6
