md5,content,phone,conntime,recitime,lng,lat,hour
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492146140000,1492146526000,116.26478577,39.87999344,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492143454000,1492147567000,116.24796295,39.88108444,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492143375000,1492147567000,116.25756073,39.88713074,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492143122000,1492147567000,116.25299835,39.89318848,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492147324000,1492147324000,116.17098999,39.92409897,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492146918000,1492147324000,116.17098999,39.92409897,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492143417000,1492147324000,116.17098999,39.92409897,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147633000,1492147650000,116.46417236,39.88441086,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147598000,1492147650000,116.46695709,39.88531876,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147591000,1492147650000,116.46695709,39.88531876,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492147814000,1492147813000,116.4416275,39.83228302,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492144523000,1492147813000,116.4416275,39.83228302,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492143644000,1492147813000,116.43844604,39.83221054,13
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373562357,1492143462000,1492147813000,116.43844604,39.83221054,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147133000,1492147133000,116.40784454,39.97700119,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146969000,1492147133000,116.40734099999999,39.97758484,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146950000,1492147133000,116.40741729999999,39.97661972,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492147874000,1492147877000,116.47816467,39.90899658,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492146532000,1492147877000,116.49475861,39.90810776,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492146475000,1492147877000,116.49794769,39.90395737,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492146403000,1492147877000,116.49327087,39.9075737,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492146390000,1492147877000,116.49253082,39.90384293,13
6878358ff755c109076fc48889ce42b9,"你好！本公司长年对外代开各行业发票。正规级打；点低；用后付款；电话156 5249 7613 打扰请原谅！
",15652497613,1492147911000,1492147931000,116.48623657,39.934021,13
6878358ff755c109076fc48889ce42b9,"你好！本公司长年对外代开各行业发票。正规级打；点低；用后付款；电话156 5249 7613 打扰请原谅！
",15652497613,1492147907000,1492147931000,116.48962402,39.93994141,13
6878358ff755c109076fc48889ce42b9,"你好！本公司长年对外代开各行业发票。正规级打；点低；用后付款；电话156 5249 7613 打扰请原谅！
",15652497613,1492147888000,1492147931000,116.48962402,39.93462372,13
6878358ff755c109076fc48889ce42b9,"你好！本公司长年对外代开各行业发票。正规级打；点低；用后付款；电话156 5249 7613 打扰请原谅！
",15652497613,1492147886000,1492147931000,116.48962402,39.93994141,13
6878358ff755c109076fc48889ce42b9,"你好！本公司长年对外代开各行业发票。正规级打；点低；用后付款；电话156 5249 7613 打扰请原谅！
",15652497613,1492147846000,1492147931000,116.48623657,39.934021,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492147806000,1492147940000,116.48675537,39.88833618,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492147763000,1492147940000,116.48674774,39.88787079,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492144937000,1492147940000,116.57433319,39.91505051,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492144849000,1492147940000,116.57012939,39.91516113,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492148318000,1492148346000,116.48972321,39.91543961,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492148310000,1492148346000,116.48989105,39.91333008,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492148260000,1492148346000,116.49011993,39.91550064,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492148226000,1492148346000,116.48989105,39.91333008,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147471000,1492148478000,116.46246338,39.88687897,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492146426000,1492148478000,116.46144104,39.8875885,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492146384000,1492148478000,116.46246338,39.88687897,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492146362000,1492148478000,116.46144104,39.8875885,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148559000,1492148559000,116.46417236,39.88441086,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147681000,1492148559000,116.46417236,39.88441086,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147655000,1492148559000,116.46130371,39.88273621,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147487000,1492148559000,116.46695709,39.88531876,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147432000,1492148559000,116.46498108,39.88411331,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492148629000,1492148677000,116.35266113,40.00078583,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146483000,1492148677000,116.35266113,40.00078583,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146434000,1492148677000,116.35266113,40.00078583,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146408000,1492148677000,116.35289001,40.00106812,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146402000,1492148677000,116.35289001,40.00106812,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492140308000,1492148962000,116.46762848,39.88789749,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492139166000,1492148962000,116.47734070000001,39.87763977,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492084773000,1492149198000,116.35255432,40.004074100000004,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492078362000,1492149198000,116.40777588,39.96530533,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492078349000,1492149198000,116.40777588,39.96530533,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147259000,1492149268000,116.26034546,39.91752625,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147258000,1492149268000,116.25997162,39.914581299999995,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147256000,1492149268000,116.25984955,39.91747665,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147108000,1492149268000,116.25997162,39.914581299999995,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492146738000,1492149268000,116.26034546,39.91752625,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149406000,1492149444000,116.25945282,39.92017365,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149356000,1492149444000,116.25984955,39.91747665,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149285000,1492149444000,116.25945282,39.92017365,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149243000,1492149444000,116.25984955,39.91747665,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149220000,1492149444000,116.25945282,39.92017365,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492143422000,1492147356000,116.25919342,39.88497543,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492143370000,1492147356000,116.25909424,39.88566589,13
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492147672000,1492147671000,116.36148834,40.03226852,13
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492092965000,1492147671000,116.36148834,40.03226852,13
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492091181000,1492147671000,116.36428070000001,40.03442001,13
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492078910000,1492147671000,116.36148834,40.03226852,13
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492078860000,1492147671000,116.36428070000001,40.03442001,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149347000,1492149351000,116.48454285,39.89321899,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149331000,1492149351000,116.48950195,39.87594986,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149315000,1492149351000,116.4883728,39.87151718,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149290000,1492149351000,116.48907471,39.86804199,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149249000,1492149351000,116.48809814,39.86736679,13
4dc52ca0d168f3d84a7e6b73c7b92d6d,"韩淑琴您好!根据您信用卡综合评分。现您信用卡可提高固定额度。请登入我行官网wap.bankocsa.com自助申请【交通银行信用卡中心】 
",0085290658593,1492146593000,1492147361000,116.60533905,39.91959,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492147505000,1492148024000,116.49004364,39.91374207,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492147440000,1492148024000,116.49412537,39.91408157,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492147436000,1492148024000,116.49412537,39.91408157,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492144103000,1492146122000,116.34789276,39.79783249,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492144090000,1492146122000,116.347435,39.7973671,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492144081000,1492146122000,116.34745789,39.79656219,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492144076000,1492146122000,116.347435,39.7973671,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492144062000,1492146122000,116.34745789,39.79656219,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146844000,1492147638000,116.38233185,39.97299957,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146836000,1492147638000,116.38214111,39.97264481,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146611000,1492147638000,116.38204193,39.97300339,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146559000,1492147638000,116.38233185,39.97299957,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146844000,1492147638000,116.38233185,39.97299957,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146836000,1492147638000,116.38214111,39.97264481,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146611000,1492147638000,116.38204193,39.97300339,13
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492146559000,1492147638000,116.38233185,39.97299957,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492152811000,1492147624000,116.34646606,40.03053665,13
b07f4ba33f8df34f935e10cb010222bc,"您好，本公司代开各行业正规发票保真。电话13366932715微信同号
",10666789876,1492150363000,1492147624000,116.34646606,40.03053665,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148640000,1492148640000,116.27220917,39.90729141,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148500000,1492148640000,116.27220917,39.90729141,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148492000,1492148640000,116.27398682,39.90971756,13
bddadbc1cd7da640972688d828177e00,"老板你好，本公司办理各行业发票，点底，联系人电话13269118692
",13269118692,1492146854000,1492146854000,116.42074585,39.9770546,13
bddadbc1cd7da640972688d828177e00,"老板你好，本公司办理各行业发票，点底，联系人电话13269118692
",13269118692,1492145076000,1492146854000,116.4236908,39.98531342,13
bddadbc1cd7da640972688d828177e00,"老板你好，本公司办理各行业发票，点底，联系人电话13269118692
",13269118692,1492144805000,1492146854000,116.42074585,39.9770546,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492147364000,1492147681000,116.47093964,39.89334869,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492146288000,1492147681000,116.47093964,39.89334869,13
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492146272000,1492147681000,116.47131348,39.89341354,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492147262000,1492147262000,116.48957825,39.95178604,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146448000,1492147262000,116.48957825,39.95178604,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146406000,1492147262000,116.48925781,39.95439148,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146400000,1492147262000,116.49031067,39.95888901,13
49c3491cd5937baa0fcf99c2930b2d91,"您好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话；15600707166刘佳，如扰海涵
",1008899668,1492146377000,1492147262000,116.48633575,39.95758438,13
ec3857f22fbf0bae0965016036a44fe4,"操你妈
",15911146707,1492147151000,1492147450000,116.70335388,39.84918594,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492147440000,1492148895000,116.47467041,39.87647629,13
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492140702000,1492148895000,116.47381592,39.87624741,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492149121000,1492149210000,116.43108368,39.98670197,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492149121000,1492149210000,116.43108368,39.98670197,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148766000,1492149210000,116.43108368,39.98670197,13
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148416000,1492149210000,116.43108368,39.98670197,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492137775000,1492147336000,116.42002869,39.9281311,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492125184000,1492147336000,116.42156982,39.92720032,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492090481000,1492147336000,116.42002869,39.9281311,13
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492090166000,1492147336000,116.42002869,39.9281311,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492149421000,1492149421000,116.25976562,39.92419052,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148773000,1492149421000,116.25976562,39.92419052,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148429000,1492149421000,116.25976562,39.92419052,13
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492148072000,1492149421000,116.25945282,39.92017365,13
90613f96d9847bb827cf8ed4795cf9fa,"您好！本公司代开各行发票，可验证后付款电话010-56234850周先生
",01047647412,1492148705000,1492148704000,116.48891449,39.92701721,13
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492147970000,1492148295000,116.67343903,39.93445969,13
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492146235000,1492148295000,116.67372131,39.93016815,13
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492146205000,1492148295000,116.67273712,39.93250275,13
